-0.0012451856645875972, 0.0004674934903314842, -0.05964000000000002
-0.0012451856645875972, 0.0004674934903314842, -0.05901000000000002
-0.00017276555213449973, 0.0015618851773044871, -0.05838000000000002
-0.00017276555213449973, 0.0015618851773044871, -0.06216000000000002
-0.00017276555213449973, 0.0015618851773044871, -0.06531000000000002
-0.00017276555213449973, 0.0015618851773044871, -0.06846000000000002
-0.0011481398890227888, 0.0012249297340816497, -0.06972000000000003
-0.0011481398890227888, 0.0012249297340816497, -0.07035000000000004
-0.0011481398890227888, 0.0012249297340816497, -0.07224000000000003
-0.000472649295045738, 0.0006764586013956186, -0.06279000000000003
-0.000472649295045738, 0.0006764586013956186, -0.06919500000000003
-0.000472649295045738, 0.0006764586013956186, -0.06100500000000003
-0.00031737568197077353, 0.0018883590311779125, -0.059220000000000036
-0.00031737568197077353, 0.0018883590311779125, -0.07392000000000004
-0.00031737568197077353, 0.0018883590311779125, -0.08421000000000005
-0.00031737568197077353, 0.0018883590311779125, -0.07161000000000005
-0.0007618708381950249, 0.0013294133351228047, -0.06405000000000005
-0.0007618708381950249, 0.0013294133351228047, -0.06793500000000005
-0.0007618708381950249, 0.0013294133351228047, -0.08022000000000007
-0.0005978518797734138, 0.0011544245894359341, -0.08652000000000007
-0.0005978518797734138, 0.0011544245894359341, -0.08463000000000007
-0.0005978518797734138, 0.0011544245894359341, -0.08085000000000007
0.0016702756983275609, -6.00240468432651e-05, -0.08148000000000007
0.0016702756983275609, -6.00240468432651e-05, -0.08914500000000006
0.0016702756983275609, -6.00240468432651e-05, -0.09481500000000005
0.0014975090928781437, 0.001501854225417743, -0.09418500000000006
0.0014975090928781437, 0.001501854225417743, -0.09103500000000005
0.0014975090928781437, 0.001501854225417743, -0.09229500000000006
0.0014975090928781437, 0.001501854225417743, -0.09933000000000006
0.0006667442187266808, 0.0008384205551272768, -0.10500000000000005
0.0006667442187266808, 0.0008384205551272768, -0.10437000000000005
0.0006667442187266808, 0.0008384205551272768, -0.10311000000000003
0.0006861536227354551, 0.000989912523494247, -0.10500000000000004
0.0006861536227354551, 0.000989912523494247, -0.10815000000000005
0.0006861536227354551, 0.000989912523494247, -0.11382000000000005
0.001111240410710601, 0.0013973730411418056, -0.11508000000000006
0.001111240410710601, 0.0013973730411418056, -0.11508000000000006
0.001111240410710601, 0.0013973730411418056, -0.11697000000000006
0.001111240410710601, 0.0013973730411418056, -0.12138000000000006
0.0025786767606830363, 0.0012093588728028207, -0.12453000000000006
0.0025786767606830363, 0.0012093588728028207, -0.12642000000000006
0.0025786767606830363, 0.0012093588728028207, -0.12768000000000007
0.002598086032049357, 0.0013608437956843227, -0.12894000000000005
0.002598086032049357, 0.0013608437956843227, -0.12264000000000003
0.002598086032049357, 0.0013608437956843227, -0.12526500000000004
0.002598086032049357, 0.0013608437956843227, -0.12463500000000004
0.001816802585047183, 0.002538765769071177, -0.11329500000000003
0.001816802585047183, 0.002538765769071177, -0.12484500000000003
0.001816802585047183, 0.002538765769071177, -0.1428
-0.00029796688849593355, 0.002039843909196351, -0.14091
-0.00029796688849593355, 0.002039843909196351, -0.12957000000000002
-0.00029796688849593355, 0.002039843909196351, -0.12705000000000002
0.001150058844211983, 0.001700345258806964, -0.13933500000000004
0.001150058844211983, 0.001700345258806964, -0.14773500000000006
0.001150058844211983, 0.001700345258806964, -0.14899500000000004
0.001150058844211983, 0.001700345258806964, -0.14332500000000004
0.00043575106509979254, 0.0019458369176793852, -0.14458500000000002
0.00043575106509979254, 0.0019458369176793852, -0.15099
0.00043575106509979254, 0.0019458369176793852, -0.15865500000000002
0.0012859232775966375, 0.0027607582787215436, -0.15991500000000003
0.0012859232775966375, 0.0027607582787215436, -0.15613500000000002
0.0012859232775966375, 0.0027607582787215436, -0.15613500000000005
0.002453474503649139, 0.001687317745136674, -0.16180500000000006
0.002453474503649139, 0.001687317745136674, -0.16558500000000007
0.002453474503649139, 0.001687317745136674, -0.16621500000000006
0.001970160949034003, 0.0008254000615845237, -0.16369500000000006
0.001970160949034003, 0.0008254000615845237, -0.16306500000000004
0.001970160949034003, 0.0008254000615845237, -0.16810500000000006
0.001970160949034003, 0.0008254000615845237, -0.17377500000000007
0.0018061401492674644, 0.0010003890881553725, -0.17377500000000007
0.0018061401492674644, 0.0010003890881553725, -0.17314500000000008
0.0018061401492674644, 0.0010003890881553725, -0.1750350000000001
0.0024340657101742987, 0.0015358328671182353, -0.1807050000000001
