0.3274639594515495, -0.006695891238621687, 1.8065250000000017
0.3274639594515495, -0.006695891238621687, 1.831095000000002
0.3274639594515495, -0.006695891238621687, 1.820175000000002
0.36617332126906266, -0.002878945260574299, 1.7881500000000021
0.36617332126906266, -0.002878945260574299, 1.7612700000000021
0.36617332126906266, -0.002878945260574299, 1.7682000000000022
0.39706027494196666, -0.0019091273493702723, 1.7940300000000022
0.39706027494196666, -0.0019091273493702723, 1.8052650000000023
0.39706027494196666, -0.0019091273493702723, 1.7667300000000024
0.39706027494196666, -0.0019091273493702723, 1.7353350000000023
0.42743384185701355, -0.003491095445254125, 1.7244150000000025
0.42743384185701355, -0.003491095445254125, 1.7536050000000025
0.42743384185701355, -0.003491095445254125, 1.7814300000000027
0.4574017315890013, -0.005329036949306948, 1.7750250000000027
0.4574017315890013, -0.005329036949306948, 1.7422650000000026
0.4574017315890013, -0.005329036949306948, 1.7242050000000027
0.48524802094560227, -0.0033537379296530723, 1.7223150000000027
0.48524802094560227, -0.0033537379296530723, 1.7399550000000028
0.48524802094560227, -0.0033537379296530723, 1.7367000000000028
0.48524802094560227, -0.0033537379296530723, 1.718115000000003
0.513200103742351, -0.002007892077739118, 1.7059350000000029
0.513200103742351, -0.002007892077739118, 1.7045700000000028
0.513200103742351, -0.002007892077739118, 1.715910000000003
0.5448226911933624, 0.001793191839397315, 1.737960000000003
0.5448226911933624, 0.001793191839397315, 1.7276700000000031
0.5448226911933624, 0.001793191839397315, 1.7244150000000034
0.5712122083152185, 0.0054948834540719665, 1.6942800000000033
0.5712122083152185, 0.0054948834540719665, 1.6367400000000032
0.5712122083152185, 0.0054948834540719665, 1.5502200000000033
0.5712122083152185, 0.0054948834540719665, 1.4650650000000032
0.6007181100078388, 0.005871772584105206, 1.4194950000000033
0.6007181100078388, 0.005871772584105206, 1.4181300000000034
0.6007181100078388, 0.005871772584105206, 1.4155050000000036
0.6282907538500183, 0.0028009795222398853, 1.3847400000000036
0.6282907538500183, 0.0028009795222398853, 1.3079850000000037
0.6282907538500183, 0.0028009795222398853, 1.2311250000000036
0.6606276498330613, 0.006356564364408318, 1.1862900000000036
0.6606276498330613, 0.006356564364408318, 1.1811450000000037
0.6606276498330613, 0.006356564364408318, 1.1593050000000038
0.6606276498330613, 0.006356564364408318, 1.1157300000000039
0.6875480453241404, 0.00983626349479054, 1.051575000000004
0.6875480453241404, 0.00983626349479054, 0.9920400000000039
0.6875480453241404, 0.00983626349479054, 0.9509850000000039
0.7147751582571021, 0.009889226626342285, 0.9202200000000038
0.7147751582571021, 0.009889226626342285, 0.8939700000000037
0.7147751582571021, 0.009889226626342285, 0.8472450000000037
0.744046230549566, 0.005522996128542387, 0.7863450000000037
0.744046230549566, 0.005522996128542387, 0.7196700000000037
0.744046230549566, 0.005522996128542387, 0.6588750000000038
0.744046230549566, 0.005522996128542387, 0.6127800000000037
0.7765364839583682, 0.007365215288582097, 0.5775000000000037
0.7765364839583682, 0.007365215288582097, 0.5441100000000038
0.7765364839583682, 0.007365215288582097, 0.4980150000000037
0.8100953255029064, 0.004451287256402536, 0.42945000000000366
0.8100953255029064, 0.004451287256402536, 0.3710700000000037
0.8100953255029064, 0.004451287256402536, 0.33012000000000363
0.8441888783316122, 0.0071659055937648986, 0.2839200000000036
0.8441888783316122, 0.0071659055937648986, 0.23205000000000361
0.8441888783316122, 0.0071659055937648986, 0.1724100000000036
0.8441888783316122, 0.0071659055937648986, 0.12369000000000359
0.8828011941180314, 0.010225407476988219, 0.09418500000000359
0.8828011941180314, 0.010225407476988219, 0.05250000000000357
0.8828011941180314, 0.010225407476988219, -0.026879999999996438
0.9146490268863304, 0.004143262924762803, -0.11854499999999644
0.9146490268863304, 0.004143262924762803, -0.19802999999999646
0.9146490268863304, 0.004143262924762803, -0.25703999999999644
0.9441918294441277, 0.0018978583712131736, -0.2878049999999964
0.9441918294441277, 0.0018978583712131736, -0.3102749999999964
0.9441918294441277, 0.0018978583712131736, -0.3525899999999964
0.9441918294441277, 0.0018978583712131736, -0.4230449999999964
0.9830031513655181, -0.0007651904343310978, -0.5134499999999964
0.9830031513655181, -0.0007651904343310978, -0.5960849999999965
0.9830031513655181, -0.0007651904343310978, -0.6454349999999965
1.0175373686103981, -0.003342163349034838, -0.6690599999999965
1.0175373686103981, -0.003342163349034838, -0.6978299999999966
1.0175373686103981, -0.003342163349034838, -0.7676549999999966
1.0493589592139445, -0.0052636373202458175, -0.8495549999999966
1.0493589592139445, -0.0052636373202458175, -0.9154949999999966
1.0493589592139445, -0.0052636373202458175, -0.9622199999999965
1.0493589592139445, -0.0052636373202458175, -1.0044299999999966
1.0811329870685467, -0.006101196845996915, -1.0551449999999964
1.0811329870685467, -0.006101196845996915, -1.1134199999999965
1.0811329870685467, -0.006101196845996915, -1.1601449999999967
1.115263443305984, -0.006008867869739087, -1.1838749999999967
1.115263443305984, -0.006008867869739087, -1.2274499999999966
1.115263443305984, -0.006008867869739087, -1.2882449999999968
1.115263443305984, -0.006008867869739087, -1.3433699999999968
1.1450867223600232, -0.007520336025117785, -1.389359999999997
1.1450867223600232, -0.007520336025117785, -1.432829999999997
1.1450867223600232, -0.007520336025117785, -1.4898449999999968
1.1738977241521897, -0.006746460915448144, -1.5493799999999966
1.1738977241521897, -0.006746460915448144, -1.5993599999999966
1.1738977241521897, -0.006746460915448144, -1.6340099999999964
1.2035162479826522, -0.011311180170314017, -1.6551149999999966
1.2035162479826522, -0.011311180170314017, -1.6885049999999966
1.2035162479826522, -0.011311180170314017, -1.7391149999999966
1.2321506484481906, -0.01482596513116563, -1.7833199999999967
1.2321506484481906, -0.01482596513116563, -1.8147149999999967
1.2321506484481906, -0.01482596513116563, -1.8339299999999967
1.2321506484481906, -0.01482596513116563, -1.8474749999999966
1.2605841293885691, -0.015543465706318454, -1.8885299999999967
1.2605841293885691, -0.015543465706318454, -1.9314749999999965
1.2605841293885691, -0.015543465706318454, -1.9616099999999963
1.2862943232199662, -0.017143846556596426, -1.9757849999999963
1.2862943232199662, -0.017143846556596426, -1.9834499999999962
1.2862943232199662, -0.017143846556596426, -2.0026649999999964
1.3152994167700254, -0.014855094516011247, -2.0238749999999968
1.3152994167700254, -0.014855094516011247, -2.055269999999997
1.3152994167700254, -0.014855094516011247, -2.069339999999997
1.3152994167700254, -0.014855094516011247, -2.057999999999997
1.344434625532222, -0.020281738289251783, -2.069549999999997
1.344434625532222, -0.020281738289251783, -2.1060899999999965
1.344434625532222, -0.020281738289251783, -2.135489999999997
1.369283982466327, -0.02423541648513053, -2.1451499999999966
1.369283982466327, -0.02423541648513053, -2.1375899999999963
1.369283982466327, -0.02423541648513053, -2.1414749999999962
1.3965236731855883, -0.019718806782483167, -2.1716099999999963
1.3965236731855883, -0.019718806782483167, -2.2125599999999963
1.3965236731855883, -0.019718806782483167, -2.242589999999996
1.3965236731855883, -0.019718806782483167, -2.2414349999999956
1.43244085910327, -0.018777578404260947, -2.2231649999999954
1.43244085910327, -0.018777578404260947, -2.228309999999995
1.43244085910327, -0.018777578404260947, -2.244479999999995
1.461189799862098, -0.02430870817580269, -2.270729999999995
1.461189799862098, -0.02430870817580269, -2.2719899999999953
1.461189799862098, -0.02430870817580269, -2.2707299999999955
1.4876143024849555, -0.02615458331238127, -2.2694699999999957
1.4876143024849555, -0.02615458331238127, -2.277134999999996
1.4876143024849555, -0.02615458331238127, -2.2822799999999956
1.4876143024849555, -0.02615458331238127, -2.2900499999999955
1.5181218169263062, -0.029601409218707936, -2.2850099999999953
1.5181218169263062, -0.029601409218707936, -2.3061149999999953
1.5181218169263062, -0.029601409218707936, -2.314409999999995
1.5554607894314334, -0.024839016907229283, -2.303699999999995
1.5554607894314334, -0.024839016907229283, -2.281019999999995
1.5554607894314334, -0.024839016907229283, -2.268419999999995
1.5554607894314334, -0.024839016907229283, -2.280599999999995
1.5904345886570155, -0.01961961480529187, -2.295404999999995
1.5904345886570155, -0.01961961480529187, -2.2960349999999945
1.5904345886570155, -0.01961961480529187, -2.2828049999999944
1.620885790699152, -0.02059563443205059, -2.2588649999999943
1.620885790699152, -0.02059563443205059, -2.253194999999994
1.620885790699152, -0.02059563443205059, -2.254454999999994
1.6518339692192272, -0.029334050714633964, -2.2608599999999934
1.6518339692192272, -0.029334050714633964, -2.2558199999999937
1.6518339692192272, -0.029334050714633964, -2.2495199999999937
1.6812972187695157, -0.03511067477247634, -2.254559999999994
1.6812972187695157, -0.03511067477247634, -2.246999999999994
1.6812972187695157, -0.03511067477247634, -2.2381799999999936
1.6812972187695157, -0.03511067477247634, -2.2173899999999938
1.711411635598886, -0.03434982507960602, -2.207309999999994
1.711411635598886, -0.03434982507960602, -2.2124549999999936
1.711411635598886, -0.03434982507960602, -2.2253699999999936
1.7425082576279782, -0.03756417949485599, -2.2077299999999935
1.7425082576279782, -0.03756417949485599, -2.1913499999999937
1.7425082576279782, -0.03756417949485599, -2.1724499999999938
1.771405641544718, -0.03757124970074546, -2.1757049999999936
1.771405641544718, -0.03757124970074546, -2.178959999999994
1.771405641544718, -0.03757124970074546, -2.177804999999994
1.771405641544718, -0.03757124970074546, -2.127614999999994
1.8051935616335835, -0.044517862214532994, -2.104304999999994
1.8051935616335835, -0.044517862214532994, -2.065559999999994
1.8051935616335835, -0.044517862214532994, -2.023034999999994
1.8329854575539588, -0.037146488047235554, -1.987544999999994
1.8329854575539588, -0.037146488047235554, -1.946804999999994
1.8329854575539588, -0.037146488047235554, -1.902284999999994
1.8329854575539588, -0.037146488047235554, -1.8738299999999941
1.8661842687833052, -0.04432557421333899, -1.8421199999999942
1.8661842687833052, -0.04432557421333899, -1.8052649999999943
1.8661842687833052, -0.04432557421333899, -1.7485649999999944
1.8933501547644223, -0.03456437833337675, -1.7124449999999942
1.8933501547644223, -0.03456437833337675, -1.6711799999999941
1.8933501547644223, -0.03456437833337675, -1.6362149999999942
1.9232685629073638, -0.038243673454456895, -1.5865499999999944
1.9232685629073638, -0.038243673454456895, -1.5184049999999945
1.9232685629073638, -0.038243673454456895, -1.4765099999999944
1.9564110643902821, -0.04295195139041616, -1.4582399999999944
1.9564110643902821, -0.04295195139041616, -1.4176049999999945
1.9564110643902821, -0.04295195139041616, -1.3788599999999944
1.9564110643902821, -0.04295195139041616, -1.3029449999999945
1.985066791814498, -0.04338998165914326, -1.2481349999999944
1.985066791814498, -0.04338998165914326, -1.2195749999999943
1.985066791814498, -0.04338998165914326, -1.2025649999999946
2.0148017709337656, -0.047045775073794205, -1.1472299999999946
2.0148017709337656, -0.047045775073794205, -1.0758299999999947
2.0148017709337656, -0.047045775073794205, -1.0115699999999948
2.0148017709337656, -0.047045775073794205, -0.9734549999999947
2.0443708132454033, -0.053451847485351145, -0.9411149999999948
2.0443708132454033, -0.053451847485351145, -0.8863049999999947
2.0443708132454033, -0.053451847485351145, -0.8372699999999946
2.073811655418439, -0.04921725909665409, -0.7858199999999947
2.073811655418439, -0.04921725909665409, -0.7515899999999948
2.073811655418439, -0.04921725909665409, -0.7122149999999948
2.1029681899026462, -0.05156715010884122, -0.6420749999999948
2.1029681899026462, -0.05156715010884122, -0.5828549999999949
2.1029681899026462, -0.05156715010884122, -0.533294999999995
2.1029681899026462, -0.05156715010884122, -0.509249999999995
2.1413525086419827, -0.057562929987359235, -0.45328499999999505
2.1413525086419827, -0.057562929987359235, -0.38387999999999506
2.1413525086419827, -0.057562929987359235, -0.29515499999999506
2.1672830333355684, -0.06180910602283912, -0.25388999999999506
2.1672830333355684, -0.06180910602283912, -0.20947499999999505
2.1672830333355684, -0.06180910602283912, -0.17261999999999503
2.196725793989802, -0.054649245748523034, -0.11024999999999502
2.196725793989802, -0.054649245748523034, -0.07013999999999501
2.196725793989802, -0.054649245748523034, -0.03002999999999501
2.23266730184137, -0.060793962043036553, 0.028455000000004997
2.23266730184137, -0.060793962043036553, 0.075495000000005
2.23266730184137, -0.060793962043036553, 0.12064500000000503
2.23266730184137, -0.060793962043036553, 0.16779000000000505
2.2694045871174557, -0.06072769069033679, 0.21420000000000505
2.2694045871174557, -0.06072769069033679, 0.2671200000000051
2.2694045871174557, -0.06072769069033679, 0.3366300000000051
2.2969034279477483, -0.05855390478617262, 0.3908100000000051
2.2969034279477483, -0.05855390478617262, 0.4340700000000051
2.2969034279477483, -0.05855390478617262, 0.4728150000000051
2.3248021948380426, -0.06489994824713485, 0.5129250000000051
2.3248021948380426, -0.06489994824713485, 0.563220000000005
2.3248021948380426, -0.06489994824713485, 0.605850000000005
2.3248021948380426, -0.06489994824713485, 0.642600000000005
2.3520487150605836, -0.0646955008324901, 0.694785000000005
2.3520487150605836, -0.0646955008324901, 0.722085000000005
2.3520487150605836, -0.0646955008324901, 0.8036700000000051
2.3821505519677704, -0.0683983024486669, 0.8475600000000051
2.3821505519677704, -0.0683983024486669, 0.8831550000000051
2.3821505519677704, -0.0683983024486669, 0.9237900000000051
2.414977592865665, -0.06829294694963223, 0.9766050000000052
2.414977592865665, -0.06829294694963223, 1.0339350000000052
2.414977592865665, -0.06829294694963223, 1.0854900000000052
2.414977592865665, -0.06829294694963223, 1.108275000000005
2.442894688739437, -0.061399543668273715, 1.1451300000000049
2.442894688739437, -0.061399543668273715, 1.1865000000000048
2.442894688739437, -0.061399543668273715, 1.2630450000000049
2.4812071204630506, -0.05922546737006579, 1.3139700000000047
2.4812071204630506, -0.05922546737006579, 1.3514550000000047
2.4812071204630506, -0.05922546737006579, 1.3863150000000046
2.50480937354981, -0.06563692200480314, 1.4417550000000046
2.50480937354981, -0.06563692200480314, 1.5016050000000043
2.50480937354981, -0.06563692200480314, 1.574370000000004
2.50480937354981, -0.06563692200480314, 1.6297050000000042
2.5352198429119497, -0.06984118885382123, 1.665825000000004
2.5352198429119497, -0.06984118885382123, 1.7365950000000039
2.5352198429119497, -0.06984118885382123, 1.820700000000004
2.565840816570671, -0.06221639056547135, 1.9036500000000038
2.565840816570671, -0.06221639056547135, 1.9590900000000038
2.565840816570671, -0.06221639056547135, 1.9984650000000037
2.59606294259838, -0.059159724565634286, 2.051910000000004
2.59606294259838, -0.059159724565634286, 2.137275000000004
2.59606294259838, -0.059159724565634286, 2.1971250000000038
2.59606294259838, -0.059159724565634286, 2.2652700000000037
2.6288579936707355, -0.06366950944155436, 2.315565000000004
2.6288579936707355, -0.06366950944155436, 2.3971500000000034
2.6288579936707355, -0.06366950944155436, 2.4891300000000034
2.6628438377614394, -0.06325070748137973, 2.5536000000000034
2.6628438377614394, -0.06325070748137973, 2.6307750000000034
2.6628438377614394, -0.06325070748137973, 2.7073200000000033
2.690755185843739, -0.06513310983676585, 2.7870150000000034
2.690755185843739, -0.06513310983676585, 2.8756350000000035
2.690755185843739, -0.06513310983676585, 2.952180000000004
2.690755185843739, -0.06513310983676585, 3.0345000000000035
2.730062399724377, -0.06247059342212674, 3.1200750000000035
2.730062399724377, -0.06247059342212674, 3.1908450000000035
2.730062399724377, -0.06247059342212674, 3.2736900000000038
2.7612385755412086, -0.06215372939419844, 3.3266100000000036
2.7612385755412086, -0.06215372939419844, 3.398535000000004
2.7612385755412086, -0.06215372939419844, 3.434760000000004
2.7893177754929748, -0.0583605785790306, 3.5247450000000042
2.7893177754929748, -0.0583605785790306, 3.5872200000000043
2.7893177754929748, -0.0583605785790306, 3.624075000000004
2.7893177754929748, -0.0583605785790306, 3.724875000000004
2.8231822516011427, -0.05161327615602829, 3.793125000000004
2.8231822516011427, -0.05161327615602829, 3.853605000000004
2.8231822516011427, -0.05161327615602829, 3.912195000000004
2.853083166484481, -0.052518791238919504, 3.9592350000000036
2.853083166484481, -0.052518791238919504, 4.0101600000000035
2.853083166484481, -0.052518791238919504, 4.086705000000004
2.8841991971627063, -0.055581658634417, 4.151700000000004
2.8841991971627063, -0.055581658634417, 4.201260000000005
2.8841991971627063, -0.055581658634417, 4.257960000000006
2.8841991971627063, -0.055581658634417, 4.333770000000007
2.9154161081094574, -0.05203655293947479, 4.403910000000007
2.9154161081094574, -0.05203655293947479, 4.476570000000007
2.9154161081094574, -0.05203655293947479, 4.556265000000007
2.9464301798229404, -0.04861943043562694, 4.632180000000007
2.9464301798229404, -0.04861943043562694, 4.716390000000007
2.9464301798229404, -0.04861943043562694, 4.784010000000007
2.9745919304628754, -0.05145775718519818, 4.869375000000008
2.9745919304628754, -0.05145775718519818, 4.933635000000008
2.9745919304628754, -0.05145775718519818, 5.0050350000000075
2.9745919304628754, -0.05145775718519818, 5.0975400000000075
3.0017889690398047, -0.05309466067042645, 5.208630000000008
3.0017889690398047, -0.05309466067042645, 5.2973550000000085
3.0017889690398047, -0.05309466067042645, 5.372010000000009
3.031773270028949, -0.04461842236916308, 5.421045000000009
3.031773270028949, -0.04461842236916308, 5.512290000000009
3.031773270028949, -0.04461842236916308, 5.61813000000001
3.061419950335025, -0.05041854604241647, 5.7164100000000095
3.061419950335025, -0.05041854604241647, 5.7654450000000095
3.061419950335025, -0.05041854604241647, 5.81437500000001
3.061419950335025, -0.05041854604241647, 5.87170500000001
3.0876629400259485, -0.049315647811262076, 5.983425000000011
3.0876629400259485, -0.049315647811262076, 6.088740000000011
3.0876629400259485, -0.049315647811262076, 6.156255000000011
3.1142058139766853, -0.047327325791574115, 6.179040000000011
3.1142058139766853, -0.047327325791574115, 6.251700000000011
3.1142058139766853, -0.047327325791574115, 6.358800000000012
3.1434050008802092, -0.043523698712134185, 6.466110000000013
3.1434050008802092, -0.043523698712134185, 6.543390000000013
3.1434050008802092, -0.043523698712134185, 6.615420000000014
3.1434050008802092, -0.043523698712134185, 6.701520000000014
3.176242703796457, -0.04187997235660762, 6.780585000000014
3.176242703796457, -0.04187997235660762, 6.894825000000013
3.176242703796457, -0.04187997235660762, 6.977775000000014
3.2034804765826337, -0.040288634034380044, 7.044555000000014
3.2034804765826337, -0.040288634034380044, 7.125615000000014
3.2034804765826337, -0.040288634034380044, 7.239855000000015
3.2034804765826337, -0.040288634034380044, 7.363020000000015
3.2276475145371615, -0.03938168074649406, 7.468335000000016
3.2276475145371615, -0.03938168074649406, 7.548030000000016
3.2276475145371615, -0.03938168074649406, 7.626465000000016
3.2526084145188774, -0.03518900074452319, 7.715085000000015
3.2526084145188774, -0.03518900074452319, 7.825545000000016
3.2526084145188774, -0.03518900074452319, 7.9205700000000165
3.2865874285659884, -0.030458043126358303, 8.015070000000017
3.2865874285659884, -0.030458043126358303, 8.111985000000017
3.2865874285659884, -0.030458043126358303, 8.224335000000016
3.318065405177154, -0.026330483833897744, 8.320725000000015
3.318065405177154, -0.026330483833897744, 8.414595000000014
3.318065405177154, -0.026330483833897744, 8.478960000000015
3.318065405177154, -0.026330483833897744, 8.582910000000014
3.346347445177529, -0.02240935065858185, 8.693895000000014
3.346347445177529, -0.02240935065858185, 8.778735000000015
3.346347445177529, -0.02240935065858185, 8.877645000000014
3.37383945602665, -0.015923402511278162, 8.977185000000013
3.37383945602665, -0.015923402511278162, 9.054990000000014
3.37383945602665, -0.015923402511278162, 9.173745000000014
3.406232662641683, -0.014838626269863986, 9.286095000000014
3.406232662641683, -0.014838626269863986, 9.390150000000014
3.406232662641683, -0.014838626269863986, 9.484545000000013
3.406232662641683, -0.014838626269863986, 9.588495000000012
3.4355657970324995, -0.012899854168628488, 9.700110000000011
3.4355657970324995, -0.012899854168628488, 9.810570000000011
3.4355657970324995, -0.012899854168628488, 9.90822000000001
3.46261139464797, -0.009898120956065681, 9.948960000000012
3.46261139464797, -0.009898120956065681, 10.053645000000012
3.46261139464797, -0.009898120956065681, 10.161585000000013
3.490517829055401, -0.004543091088406226, 10.264905000000013
3.490517829055401, -0.004543091088406226, 10.363185000000014
3.490517829055401, -0.004543091088406226, 10.467870000000014
3.490517829055401, -0.004543091088406226, 10.584105000000015
3.516676350985278, 0.00026601896618638765, 10.697820000000014
3.516676350985278, 0.00026601896618638765, 10.764810000000015
3.516676350985278, 0.00026601896618638765, 10.854060000000013
3.5444168479882, 0.002870765924081753, 10.940790000000012
3.5444168479882, 0.002870765924081753, 11.054505000000013
3.5444168479882, 0.002870765924081753, 11.180295000000012
3.5444168479882, 0.002870765924081753, 11.285610000000013
3.5792848555447585, 0.008719620452538823, 11.367195000000011
3.5792848555447585, 0.008719620452538823, 11.444370000000012
3.5792848555447585, 0.008719620452538823, 11.552835000000012
3.6044379314774107, 0.011501904503059879, 11.683140000000012
3.6044379314774107, 0.011501904503059879, 11.838960000000013
