0.0033085603032382083, -0.004735193692286904, -0.07917000000000005
0.0033085603032382083, -0.004735193692286904, -0.08557500000000004
0.0033085603032382083, -0.004735193692286904, -0.09061500000000004
0.002700044715907639, -0.005119147945005945, -0.09061500000000004
0.002700044715907639, -0.005119147945005945, -0.08935500000000003
0.002700044715907639, -0.005119147945005945, -0.09061500000000003
0.004409136764517941, -0.004876204166883388, -0.09502500000000003
0.004409136764517941, -0.004876204166883388, -0.10006500000000003
0.004409136764517941, -0.004876204166883388, -0.09817500000000001
0.004409136764517941, -0.004876204166883388, -0.10006500000000002
0.004901197656022354, -0.005401168779114855, -0.10258500000000002
0.004901197656022354, -0.005401168779114855, -0.10699500000000002
0.004901197656022354, -0.005401168779114855, -0.11140500000000002
0.003511398598278416, -0.004607210475834664, -0.10888500000000002
0.003511398598278416, -0.004607210475834664, -0.09880500000000002
0.003511398598278416, -0.004607210475834664, -0.10132500000000003
0.0032046849892830858, -0.0011804678782026, -0.09250500000000002
0.0032046849892830858, -0.0011804678782026, -0.10279500000000001
0.0032046849892830858, -0.0011804678782026, -0.12201000000000001
0.0032046849892830858, -0.0011804678782026, -0.12652500000000003
0.005229237966222746, -0.00575114910857978, -0.11329500000000003
0.005229237966222746, -0.00575114910857978, -0.10510500000000005
0.005229237966222746, -0.00575114910857978, -0.11476500000000005
0.0025466871633620233, -0.0034057800060591265, -0.12894000000000005
0.0025466871633620233, -0.0034057800060591265, -0.13020000000000004
0.0025466871633620233, -0.0034057800060591265, -0.12642000000000003
0.0027883441162220774, -0.0029748200134424715, -0.12264000000000003
0.0027883441162220774, -0.0029748200134424715, -0.12831
0.0027883441162220774, -0.0029748200134424715, -0.13933500000000001
0.0027883441162220774, -0.0029748200134424715, -0.14311500000000002
0.003964640814407733, -0.0054351519793146025, -0.139965
0.003964640814407733, -0.0054351519793146025, -0.13681500000000002
0.003964640814407733, -0.0054351519793146025, -0.14122500000000002
0.0025447704181779784, -0.006331052863066501, -0.14752500000000002
0.0025447704181779784, -0.006331052863066501, -0.15067500000000003
0.0025447704181779784, -0.006331052863066501, -0.14941500000000005
0.003964640814407733, -0.0054351519793146025, -0.14752500000000007
0.003964640814407733, -0.0054351519793146025, -0.14878500000000006
0.003964640814407733, -0.0054351519793146025, -0.15319500000000008
0.003964640814407733, -0.0054351519793146025, -0.1563450000000001
0.0030474929164656566, -0.0053176431409263855, -0.1557150000000001
0.0030474929164656566, -0.0053176431409263855, -0.1557150000000001
0.0030474929164656566, -0.0053176431409263855, -0.1582350000000001
0.004678949974528619, -0.005680643848850007, -0.1613850000000001
0.004678949974528619, -0.005680643848850007, -0.16453500000000013
0.004678949974528619, -0.005680643848850007, -0.16264500000000012
0.004678949974528619, -0.005680643848850007, -0.1594950000000001
0.006388042247457386, -0.005437695512228194, -0.15760500000000008
0.006388042247457386, -0.005437695512228194, -0.14563500000000007
0.006388042247457386, -0.005437695512228194, -0.1501500000000001
0.006321068512588341, -0.004505267965583952, -0.1312500000000001
0.006321068512588341, -0.004505267965583952, -0.1211700000000001
0.006321068512588341, -0.004505267965583952, -0.13282500000000008
0.009351069950330693, -0.00704912556964455, -0.14374500000000007
0.009351069950330693, -0.00704912556964455, -0.14563500000000007
0.009351069950330693, -0.00704912556964455, -0.14059500000000008
0.013658245268972961, -0.005445337574511704, -0.1317750000000001
0.013658245268972961, -0.005445337574511704, -0.1306200000000001
0.013658245268972961, -0.005445337574511704, -0.1396500000000001
0.013658245268972961, -0.005445337574511704, -0.1485750000000001
0.01969200772937387, -0.006372379995516207, -0.1485750000000001
0.01969200772937387, -0.006372379995516207, -0.14857500000000007
0.01969200772937387, -0.006372379995516207, -0.13912500000000008
0.03194487962643343, -0.005324710475567233, -0.1258950000000001
0.03194487962643343, -0.005324710475567233, -0.11014500000000009
0.03194487962643343, -0.005324710475567233, -0.1000650000000001
0.0509633136338008, -0.00822334873820813, -0.1051050000000001
0.0509633136338008, -0.00822334873820813, -0.1211700000000001
0.0509633136338008, -0.00822334873820813, -0.1416450000000001
0.0509633136338008, -0.00822334873820813, -0.1417500000000001
0.07377745485674717, -0.009144724341054502, -0.10101000000000011
0.07377745485674717, -0.009144724341054502, -0.06226500000000011
0.07377745485674717, -0.009144724341054502, -0.04651500000000011
0.10554273721776111, -0.0085953894871959, -0.06772500000000012
0.10554273721776111, -0.0085953894871959, -0.09586500000000012
0.10554273721776111, -0.0085953894871959, -0.0934500000000001
0.14095528158053444, -0.011592849576913242, -0.0656250000000001
0.14095528158053444, -0.011592849576913242, -0.0288750000000001
0.14095528158053444, -0.011592849576913242, 0.0015749999999999037
0.14095528158053444, -0.011592849576913242, 0.017324999999999903
0.17710154426556368, -0.014684314241382331, 0.0242549999999999
0.17710154426556368, -0.014684314241382331, 0.0603749999999999
0.17710154426556368, -0.014684314241382331, 0.1177049999999999
0.21759571822425136, -0.012943743834753992, 0.1825949999999999
0.21759571822425136, -0.012943743834753992, 0.22196999999999992
0.21759571822425136, -0.012943743834753992, 0.27614999999999995
0.2597689140321985, -0.01265009372128148, 0.32633999999999996
