0.7394976395221788, -0.025612974574753117, 0.07129500000000011
0.789193357679816, -0.02335762407047083, 0.06867000000000012
0.789193357679816, -0.02335762407047083, 0.07245000000000011
0.789193357679816, -0.02335762407047083, 0.04935000000000011
0.8477043536286054, -0.020691981358896605, 0.04599000000000011
0.8477043536286054, -0.020691981358896605, 0.05092500000000011
0.8477043536286054, -0.020691981358896605, 0.0368550000000001
0.910374081667904, -0.021946610678178033, 0.0399000000000001
0.910374081667904, -0.021946610678178033, 0.0506100000000001
0.910374081667904, -0.021946610678178033, 0.0409500000000001
0.910374081667904, -0.021946610678178033, 0.04588500000000009
0.9647769055910284, -0.026607312929411597, 0.030555000000000086
0.9647769055910284, -0.026607312929411597, 0.030450000000000085
0.9647769055910284, -0.026607312929411597, 0.047565000000000086
1.0214352760836003, -0.036946109896473, 0.02824500000000008
1.0214352760836003, -0.036946109896473, 0.015435000000000079
1.0214352760836003, -0.036946109896473, 0.018585000000000077
1.0798686338936097, -0.034886413781468284, 0.0005250000000000758
1.0798686338936097, -0.034886413781468284, -0.003989999999999925
1.0798686338936097, -0.034886413781468284, -0.011024999999999925
1.0798686338936097, -0.034886413781468284, -0.028349999999999927
1.1342976969210299, -0.043707788148819315, -0.013229999999999926
1.1342976969210299, -0.043707788148819315, -0.013964999999999925
1.1342976969210299, -0.043707788148819315, -0.024254999999999926
1.1858238768497262, -0.04753799836303693, -0.033914999999999924
1.1858238768497262, -0.04753799836303693, -0.06215999999999993
1.1858238768497262, -0.04753799836303693, -0.05207999999999993
1.1858238768497262, -0.04753799836303693, -0.028664999999999927
1.2372781692984638, -0.04319834926790109, -0.0034649999999999256
1.2372781692984638, -0.04319834926790109, 0.040425000000000086
1.2372781692984638, -0.04319834926790109, 0.05239500000000009
1.2888431690475262, -0.046725578172812976, 0.0731850000000001
1.2888431690475262, -0.046725578172812976, 0.1169700000000001
1.2888431690475262, -0.046725578172812976, 0.15445500000000012
1.3415319864747406, -0.04439179704282223, 0.17787000000000014
1.3415319864747406, -0.04439179704282223, 0.21336000000000016
1.3415319864747406, -0.04439179704282223, 0.24433500000000016
1.3415319864747406, -0.04439179704282223, 0.27667500000000017
1.3935472305525087, -0.038584274825597425, 0.29757000000000017
1.3935472305525087, -0.038584274825597425, 0.3413550000000002
1.3935472305525087, -0.038584274825597425, 0.3909150000000002
1.4430556871343316, -0.04215596835425853, 0.44383500000000015
1.4430556871343316, -0.04215596835425853, 0.48058500000000015
1.4430556871343316, -0.04215596835425853, 0.52248
1.4977903837617994, -0.04131610623134088, 0.566265
1.4977903837617994, -0.04131610623134088, 0.6069
1.4977903837617994, -0.04131610623134088, 0.655095
1.4977903837617994, -0.04131610623134088, 0.7213499999999999
1.4977903837617994, -0.04131610623134088, 0.7754249999999999
1.5560608026106355, -0.05216939127133052, 0.8397899999999999
1.5560608026106355, -0.05216939127133052, 0.9099299999999999
1.5560608026106355, -0.05216939127133052, 0.95571
1.5560608026106355, -0.05216939127133052, 1.0124099999999998
1.6349023924694952, -0.053802313824238834, 1.0703699999999996
1.6349023924694952, -0.053802313824238834, 1.1243399999999997
1.6349023924694952, -0.053802313824238834, 1.2034049999999996
1.6902931704371291, -0.05366240764180463, 1.2805799999999994
1.6902931704371291, -0.05366240764180463, 1.3462049999999994
1.6902931704371291, -0.05366240764180463, 1.4086799999999993
1.7389766119843815, -0.04912172504148046, 1.4768249999999992
1.7389766119843815, -0.04912172504148046, 1.518194999999999
1.7389766119843815, -0.04912172504148046, 1.629389999999999
1.7957640196658295, -0.054087941157084735, 1.706564999999999
1.7957640196658295, -0.054087941157084735, 1.796549999999999
1.7957640196658295, -0.054087941157084735, 1.866059999999999
1.7957640196658295, -0.054087941157084735, 1.9393499999999988
1.8557230403252227, -0.051761800708368805, 2.020934999999999
1.8557230403252227, -0.051761800708368805, 2.124254999999999
1.8557230403252227, -0.051761800708368805, 2.220644999999999
1.9073287735462114, -0.05206079263935526, 2.325329999999999
1.9073287735462114, -0.05206079263935526, 2.4089099999999988
1.9073287735462114, -0.05206079263935526, 2.500784999999999
1.9680021043605187, -0.04998014680268695, 2.6003249999999993
1.9680021043605187, -0.04998014680268695, 2.685059999999999
1.9680021043605187, -0.04998014680268695, 2.796044999999999
1.9680021043605187, -0.04998014680268695, 2.878994999999999
2.0201707048380415, -0.045885990817653266, 2.9707649999999988
2.0201707048380415, -0.045885990817653266, 3.087629999999999
2.0201707048380415, -0.045885990817653266, 3.184544999999999
2.0800928241056007, -0.04093756013787614, 3.2858699999999987
2.0800928241056007, -0.04093756013787614, 3.4051499999999986
2.0800928241056007, -0.04093756013787614, 3.5110949999999987
2.1326195384866815, -0.03550351668932883, 3.606119999999999
2.1326195384866815, -0.03550351668932883, 3.723614999999999
2.1326195384866815, -0.03550351668932883, 3.7956449999999986
2.1326195384866815, -0.03550351668932883, 3.906104999999999
2.190867550921848, -0.036345595317865964, 4.022339999999999
2.190867550921848, -0.036345595317865964, 4.123874999999999
2.190867550921848, -0.036345595317865964, 4.248404999999999
2.24757815578462, -0.025904533896463355, 4.351094999999999
2.24757815578462, -0.025904533896463355, 4.436459999999999
2.24757815578462, -0.025904533896463355, 4.507859999999999
2.299591484933194, -0.023022278807400987, 4.6194749999999996
2.299591484933194, -0.023022278807400987, 4.7285699999999995
2.299591484933194, -0.023022278807400987, 4.81593
2.299591484933194, -0.023022278807400987, 4.82916
2.3482429371249993, -0.023096730412355437, 4.75356
2.3482429371249993, -0.023096730412355437, 4.628715
2.3482429371249993, -0.023096730412355437, 4.498620000000001
2.404392592371739, -0.01412353818067874, 4.408215000000001
2.404392592371739, -0.01412353818067874, 4.369155
2.404392592371739, -0.01412353818067874, 4.351935000000001
2.404392592371739, -0.01412353818067874, 4.322430000000001
2.4563137856530504, -0.019236154634470815, 4.259115000000001
2.4563137856530504, -0.019236154634470815, 4.179105000000001
2.4563137856530504, -0.019236154634470815, 4.12524
2.506254160201676, -0.026712545125314457, 4.08366
2.506254160201676, -0.026712545125314457, 4.03368
2.506254160201676, -0.026712545125314457, 4.0086900000000005
2.562546509950748, -0.020991101541442347, 3.9735150000000004
2.562546509950748, -0.020991101541442347, 3.9165
2.562546509950748, -0.020991101541442347, 3.871035
2.562546509950748, -0.020991101541442347, 3.832605
2.6102176733330107, -0.014165075420543793, 3.794805
2.6102176733330107, -0.014165075420543793, 3.77685
2.6102176733330107, -0.014165075420543793, 3.745455
2.6632695173302023, -0.017728839485063153, 3.7095450000000008
2.6632695173302023, -0.017728839485063153, 3.686550000000001
2.6632695173302023, -0.017728839485063153, 3.643605000000001
2.7190077447779712, -0.017787432462123276, 3.596145000000001
2.7190077447779712, -0.017787432462123276, 3.568635000000001
2.7190077447779712, -0.017787432462123276, 3.527580000000001
2.7190077447779712, -0.017787432462123276, 3.5018550000000013
2.7694885793677764, -0.01085946461705728, 3.4897800000000014
2.7694885793677764, -0.01085946461705728, 3.4705650000000015
2.7694885793677764, -0.01085946461705728, 3.448725000000002
2.820088866601296, -0.01318527631221822, 3.430140000000002
2.820088866601296, -0.01318527631221822, 3.379530000000002
2.820088866601296, -0.01318527631221822, 3.3570600000000024
2.8770003934840163, -0.005541498361694708, 3.3205200000000024
2.8770003934840163, -0.005541498361694708, 3.2922750000000023
2.8770003934840163, -0.005541498361694708, 3.2692800000000024
2.9366644442996854, -0.011338212153433835, 3.234630000000003
2.9366644442996854, -0.011338212153433835, 3.2274900000000026
2.9366644442996854, -0.011338212153433835, 3.2306400000000024
2.9366644442996854, -0.011338212153433835, 3.2145750000000026
2.99450485993536, -0.015361534253919118, 3.231585000000003
2.99450485993536, -0.015361534253919118, 3.2205600000000034
2.99450485993536, -0.015361534253919118, 3.1955700000000036
3.050151792508259, -0.0074017528952231015, 3.2049150000000033
3.050151792508259, -0.0074017528952231015, 3.2030250000000033
3.050151792508259, -0.0074017528952231015, 3.2143650000000035
3.106854732282362, -0.008661767410365284, 3.238305000000004
3.106854732282362, -0.008661767410365284, 3.2363100000000045
3.106854732282362, -0.008661767410365284, 3.2279100000000045
3.106854732282362, -0.008661767410365284, 3.225285000000005
3.161185668694317, -0.005152613644819948, 3.2156250000000046
3.161185668694317, -0.005152613644819948, 3.2466000000000044
3.161185668694317, -0.005152613644819948, 3.2573100000000044
3.2125060143131052, 0.0010518885618173712, 3.2655000000000043
3.2125060143131052, 0.0010518885618173712, 3.284400000000004
3.2125060143131052, 0.0010518885618173712, 3.2836650000000045
3.269053679036559, -0.0014200234552897428, 3.2874450000000044
3.269053679036559, -0.0014200234552897428, 3.2937450000000044
3.269053679036559, -0.0014200234552897428, 3.2917500000000044
3.269053679036559, -0.0014200234552897428, 3.307500000000004
3.323758304112922, -0.0022700342651229, 3.337845000000004
3.323758304112922, -0.0022700342651229, 3.3422550000000046
3.323758304112922, -0.0022700342651229, 3.3542250000000045
3.3796129865471567, -0.001419700295990478, 3.352965000000004
3.3796129865471567, -0.001419700295990478, 3.3561150000000044
3.3796129865471567, -0.001419700295990478, 3.3903450000000044
3.430523820433359, -0.0013217056270571348, 3.4272000000000045
3.430523820433359, -0.0013217056270571348, 3.4473600000000046
3.430523820433359, -0.0013217056270571348, 3.4778100000000047
3.430523820433359, -0.0013217056270571348, 3.4681500000000045
3.4870539936624785, -0.0010198476494991393, 3.475080000000004
3.4870539936624785, -0.0010198476494991393, 3.513195000000004
3.4870539936624785, -0.0010198476494991393, 3.5378700000000043
3.5323474062071143, 0.001799543186855268, 3.562545000000004
3.5323474062071143, 0.001799543186855268, 3.587850000000004
3.5323474062071143, 0.001799543186855268, 3.6169350000000042
3.5832601565127513, 0.004822802401385884, 3.643395000000004
3.5832601565127513, 0.004822802401385884, 3.682140000000004
3.5832601565127513, 0.004822802401385884, 3.717000000000004
3.5832601565127513, 0.004822802401385884, 3.7428300000000037
3.6355044778494134, 0.006597634798273022, 3.774540000000004
3.6355044778494134, 0.006597634798273022, 3.7966950000000037
3.6355044778494134, 0.006597634798273022, 3.8213700000000035
3.691628975282338, 0.006643528459302606, 3.8651550000000037
3.691628975282338, 0.006643528459302606, 3.9057900000000036
3.691628975282338, 0.006643528459302606, 3.9592350000000036
3.7423883681193053, 0.01138015925060687, 4.018455000000004
3.7423883681193053, 0.01138015925060687, 4.064760000000004
3.7423883681193053, 0.01138015925060687, 4.102140000000004
3.7423883681193053, 0.01138015925060687, 4.134375000000005
3.7924441158762687, 0.017900660107959987, 4.171860000000005
3.7924441158762687, 0.017900660107959987, 4.227300000000006
3.7924441158762687, 0.017900660107959987, 4.284525000000006
3.8424678752940333, 0.01980602107019991, 4.334190000000006
3.8424678752940333, 0.01980602107019991, 4.391520000000006
3.8424678752940333, 0.01980602107019991, 4.445595000000006
3.8940861877310966, 0.023970678907304865, 4.4837100000000065
3.8940861877310966, 0.023970678907304865, 4.5371550000000065
3.8940861877310966, 0.023970678907304865, 4.600785000000007
3.8940861877310966, 0.023970678907304865, 4.669035000000007
3.946757513016388, 0.029078238138560697, 4.732665000000008
3.946757513016388, 0.029078238138560697, 4.788735000000008
3.946757513016388, 0.029078238138560697, 4.835775000000009
4.001947369646772, 0.0320154199154421, 4.891110000000009
4.001947369646772, 0.0320154199154421, 4.93615500000001
4.001947369646772, 0.0320154199154421, 5.00178000000001
4.054283823017809, 0.04178511725638212, 5.07192000000001
4.054283823017809, 0.04178511725638212, 5.12862000000001
4.054283823017809, 0.04178511725638212, 5.182170000000011
4.054283823017809, 0.04178511725638212, 5.2285800000000116
4.111882584655749, 0.03733083600787879, 5.287800000000011
4.111882584655749, 0.03733083600787879, 5.355945000000012
4.111882584655749, 0.03733083600787879, 5.4195750000000125
4.168859169848698, 0.041116919123648565, 5.489610000000012
4.168859169848698, 0.041116919123648565, 5.553975000000013
4.168859169848698, 0.041116919123648565, 5.587575000000013
4.223634601859659, 0.04518501839994382, 5.642280000000013
4.223634601859659, 0.04518501839994382, 5.700870000000013
4.223634601859659, 0.04518501839994382, 5.751060000000014
4.223634601859659, 0.04518501839994382, 5.809545000000014
4.278006273147959, 0.0519224183461392, 5.865615000000014
4.278006273147959, 0.0519224183461392, 5.915805000000014
4.278006273147959, 0.0519224183461392, 5.978280000000014
4.3389300056460405, 0.05304713097201286, 6.054090000000015
4.3389300056460405, 0.05304713097201286, 6.1415550000000145
4.3389300056460405, 0.05304713097201286, 6.195630000000015
4.3389300056460405, 0.05304713097201286, 6.236895000000015
4.381160349011409, 0.06688320096614386, 6.271125000000016
4.381160349011409, 0.06688320096614386, 6.343155000000016
4.381160349011409, 0.06688320096614386, 6.399120000000017
4.434017020122123, 0.07489252863082352, 6.4685250000000165
4.434017020122123, 0.07489252863082352, 6.534150000000016
4.434017020122123, 0.07489252863082352, 6.574155000000016
4.481573646318363, 0.08373489214046381, 6.633375000000016
4.481573646318363, 0.08373489214046381, 6.720105000000016
4.481573646318363, 0.08373489214046381, 6.814500000000017
4.531204308422586, 0.08984793065832974, 6.926115000000017
4.531204308422586, 0.08984793065832974, 7.098630000000017
4.531204308422586, 0.08984793065832974, 7.326900000000017
4.531204308422586, 0.08984793065832974, 7.617225000000016
4.577688512349034, 0.09759590069036805, 7.958790000000017
4.577688512349034, 0.09759590069036805, 8.324085000000018
4.577688512349034, 0.09759590069036805, 8.702820000000019
4.6253878342979275, 0.10318652066076539, 9.137205000000018
4.6253878342979275, 0.10318652066076539, 9.636270000000017
4.6253878342979275, 0.10318652066076539, 10.197390000000018
4.66796945958634, 0.1226746396066769, 10.778460000000017
4.66796945958634, 0.1226746396066769, 11.332545000000017
4.66796945958634, 0.1226746396066769, 11.885370000000018
4.66796945958634, 0.1226746396066769, 12.428640000000017
4.708187828480834, 0.14554504212072694, 12.959100000000017
4.708187828480834, 0.14554504212072694, 13.488825000000016
4.708187828480834, 0.14554504212072694, 14.014140000000015
4.747046471200932, 0.17089927225248636, 14.541975000000015
4.747046471200932, 0.17089927225248636, 15.078105000000015
4.747046471200932, 0.17089927225248636, 15.634080000000015
4.747046471200932, 0.17089927225248636, 16.170945000000014
4.784679335834704, 0.1968724758742023, 16.695000000000014
4.784679335834704, 0.1968724758742023, 17.240160000000017
4.784679335834704, 0.1968724758742023, 17.773875000000018
4.825747878474845, 0.2205577912720844, 18.317040000000016
4.825747878474845, 0.2205577912720844, 18.87049500000002
4.825747878474845, 0.2205577912720844, 19.40662500000002
4.862618869367963, 0.24786040772957663, 19.969110000000022
4.862618869367963, 0.24786040772957663, 20.52330000000002
4.862618869367963, 0.24786040772957663, 21.08379000000002
4.902068536344909, 0.27637237244678026, 21.646905000000014
4.902068536344909, 0.27637237244678026, 22.204140000000017
4.902068536344909, 0.27637237244678026, 22.760115000000017
4.902068536344909, 0.27637237244678026, 23.314935000000016
4.939040406620991, 0.31028296236532227, 23.879940000000015
4.939040406620991, 0.31028296236532227, 24.439905000000014
4.939040406620991, 0.31028296236532227, 25.026645000000013
4.972918300624234, 0.33750714218152433, 25.606980000000014
4.972918300624234, 0.33750714218152433, 26.170095000000014
4.972918300624234, 0.33750714218152433, 26.727960000000017
4.972918300624234, 0.33750714218152433, 27.27123000000002
5.00831502537346, 0.369309927014116, 27.82594500000002
5.00831502537346, 0.369309927014116, 28.39798500000002
5.00831502537346, 0.369309927014116, 28.96803000000002
5.044069866166028, 0.4024526009857665, 29.536920000000016
5.044069866166028, 0.4024526009857665, 30.091635000000014
5.044069866166028, 0.4024526009857665, 30.648345000000013
5.078620251512371, 0.439291002620646, 31.188360000000017
5.078620251512371, 0.439291002620646, 31.73866500000002
5.078620251512371, 0.439291002620646, 32.29212000000002
5.115853189389788, 0.47378404030642973, 32.87760000000002
5.115853189389788, 0.47378404030642973, 33.44397000000002
5.115853189389788, 0.47378404030642973, 33.98073000000002
5.115853189389788, 0.47378404030642973, 34.529145000000014
5.141972652605618, 0.5073913670319895, 35.06853000000001
5.141972652605618, 0.5073913670319895, 35.59888500000001
5.141972652605618, 0.5073913670319895, 36.15360000000001
5.173715287983734, 0.5470531014694012, 36.69561000000001
5.173715287983734, 0.5470531014694012, 37.269540000000006
5.173715287983734, 0.5470531014694012, 37.81974
5.20597430503835, 0.5791039252661951, 38.364900000000006
5.20597430503835, 0.5791039252661951, 38.89336500000001
5.20597430503835, 0.5791039252661951, 39.418785000000014
5.20597430503835, 0.5791039252661951, 39.93769500000001
5.237880959765001, 0.6185906704273628, 40.46878500000002
5.237880959765001, 0.6185906704273628, 41.01142500000002
5.237880959765001, 0.6185906704273628, 41.52645000000002
5.270627125056402, 0.6573539530827291, 42.049875000000014
5.270627125056402, 0.6573539530827291, 42.57708000000001
5.270627125056402, 0.6573539530827291, 43.09011000000001
5.291327091747844, 0.7010480896187262, 43.62561000000001
5.291327091747844, 0.7010480896187262, 44.14840500000001
5.291327091747844, 0.7010480896187262, 44.68075500000001
5.291327091747844, 0.7010480896187262, 45.20040000000001
5.3198349723625515, 0.7402004275626731, 45.69883500000001
5.3198349723625515, 0.7402004275626731, 46.21134000000001
5.3198349723625515, 0.7402004275626731, 46.696335000000005
5.3198349723625515, 0.7402004275626731, 47.228055000000005
5.3198349723625515, 0.7402004275626731, 47.752005000000004
5.34572727501005, 0.7807657042556158, 48.279210000000006
5.34572727501005, 0.7807657042556158, 48.81156000000001
5.34572727501005, 0.7807657042556158, 49.330470000000005
5.374070894971626, 0.849194232179087, 49.87573500000001
5.374070894971626, 0.849194232179087, 50.404935000000016
5.374070894971626, 0.849194232179087, 50.94547500000002
5.392994796211184, 0.8935778423054928, 51.48034500000003
5.392994796211184, 0.8935778423054928, 51.98130000000002
5.392994796211184, 0.8935778423054928, 52.51753500000002
5.392994796211184, 0.8935778423054928, 53.06133000000002
5.408934344753423, 0.9364961283218948, 53.59882500000002
5.408934344753423, 0.9364961283218948, 54.13506000000002
5.408934344753423, 0.9364961283218948, 54.660375000000016
5.428145552792244, 0.9773015239771485, 55.185690000000015
5.428145552792244, 0.9773015239771485, 55.718040000000016
5.428145552792244, 0.9773015239771485, 56.29071000000002
5.440785288703625, 1.0235681081495343, 56.85319500000002
5.440785288703625, 1.0235681081495343, 57.41179500000002
5.440785288703625, 1.0235681081495343, 57.95821500000002
5.440785288703625, 1.0235681081495343, 58.492455000000014
5.451247116281872, 1.0761187404496348, 59.04265500000001
5.451247116281872, 1.0761187404496348, 59.600625000000015
5.451247116281872, 1.0761187404496348, 60.16626000000002
5.4625290445449215, 1.1277944305954144, 60.75300000000002
5.4625290445449215, 1.1277944305954144, 61.314120000000024
5.4625290445449215, 1.1277944305954144, 61.89393000000002
5.4625290445449215, 1.1277944305954144, 62.47174500000002
5.474124515044441, 1.1717312224660663, 63.052710000000026
5.474124515044441, 1.1717312224660663, 63.638085000000025
5.474124515044441, 1.1717312224660663, 64.20561000000002
5.485039584983158, 1.2234539111209528, 64.77954000000003
5.485039584983158, 1.2234539111209528, 65.36113500000003
5.485039584983158, 1.2234539111209528, 65.94147000000004
5.4843053879177575, 1.2817503115665245, 66.54490500000004
5.4843053879177575, 1.2817503115665245, 67.15222500000004
5.4843053879177575, 1.2817503115665245, 67.71460500000005
5.495894031992009, 1.3299992673753662, 68.28024000000005
5.495894031992009, 1.3299992673753662, 68.82865500000004
5.495894031992009, 1.3299992673753662, 69.41728500000005
5.495894031992009, 1.3299992673753662, 70.00413000000005
5.506643164026872, 1.378971676022948, 70.57302000000004
5.506643164026872, 1.378971676022948, 71.12448000000005
5.506643164026872, 1.378971676022948, 71.67541500000004
5.506643164026872, 1.378971676022948, 72.22446000000004
5.506643164026872, 1.378971676022948, 72.79650000000004
5.508259645227742, 1.4294221502675017, 73.37946000000004
5.508259645227742, 1.4294221502675017, 73.93932000000004
5.508259645227742, 1.4294221502675017, 74.51188500000005
5.51492169432014, 1.5032461732995486, 75.04287000000005
5.51492169432014, 1.5032461732995486, 75.59832000000004
5.51492169432014, 1.5032461732995486, 76.16973000000004
5.51492169432014, 1.5032461732995486, 76.73211000000005
5.513570237334412, 1.5625455060404425, 77.29963500000005
5.513570237334412, 1.5625455060404425, 77.83261500000005
5.513570237334412, 1.5625455060404425, 78.36811500000005
5.514992625023821, 1.6114811042103845, 78.90109500000004
5.514992625023821, 1.6114811042103845, 79.41423000000003
5.514992625023821, 1.6114811042103845, 79.94847000000003
5.50946410479311, 1.6614612572716936, 80.49615000000003
5.50946410479311, 1.6614612572716936, 81.01632000000004
5.50946410479311, 1.6614612572716936, 81.53334000000002
5.50946410479311, 1.6614612572716936, 82.06117500000002
5.502866998671779, 1.7161975598912713, 82.57557000000001
5.502866998671779, 1.7161975598912713, 83.11548000000002
5.502866998671779, 1.7161975598912713, 83.63691000000001
5.503024791011708, 1.7654491577418328, 84.17241000000001
5.503024791011708, 1.7654491577418328, 84.71169000000002
5.503024791011708, 1.7654491577418328, 85.233855
5.494824385053047, 1.8193130553596641, 85.755915
5.494824385053047, 1.8193130553596641, 86.29782
5.494824385053047, 1.8193130553596641, 86.88771000000001
5.485260418397773, 1.8698102528206504, 87.51361500000002
5.485260418397773, 1.8698102528206504, 88.12408500000002
5.485260418397773, 1.8698102528206504, 88.68594000000002
5.485260418397773, 1.8698102528206504, 89.21314500000001
5.4803822288484065, 1.910314644035553, 89.74035
5.4803822288484065, 1.910314644035553, 90.30147000000001
5.4803822288484065, 1.910314644035553, 90.88947000000002
5.466938089016886, 1.9625407808468274, 91.47432000000002
5.466938089016886, 1.9625407808468274, 92.07775500000002
5.466938089016886, 1.9625407808468274, 92.63310000000003
5.448474382214462, 2.0163338932133135, 93.20062500000003
5.448474382214462, 2.0163338932133135, 93.77791500000002
5.448474382214462, 2.0163338932133135, 94.34806500000002
5.448474382214462, 2.0163338932133135, 94.93354500000002
5.434713942791211, 2.057360415158353, 95.51199000000003
5.434713942791211, 2.057360415158353, 96.08854500000002
5.434713942791211, 2.057360415158353, 96.65617500000002
5.421941460188143, 2.103187548293225, 97.21855500000002
5.421941460188143, 2.103187548293225, 97.76623500000002
5.421941460188143, 2.103187548293225, 98.34478500000002
5.398918254902115, 2.1534075266750894, 98.91294000000002
5.398918254902115, 2.1534075266750894, 99.51049500000003
5.398918254902115, 2.1534075266750894, 100.11267000000004
5.398918254902115, 2.1534075266750894, 100.68723000000004
5.383873811078436, 2.1945985709987728, 101.26620000000005
5.383873811078436, 2.1945985709987728, 101.81902500000005
5.383873811078436, 2.1945985709987728, 102.40314000000006
5.364556096681093, 2.2417262285905437, 102.98221500000007
5.364556096681093, 2.2417262285905437, 103.54722000000007
5.364556096681093, 2.2417262285905437, 104.11800000000007
5.342001709903251, 2.285419220379943, 104.68489500000007
5.342001709903251, 2.285419220379943, 105.25578000000006
5.342001709903251, 2.285419220379943, 105.86488500000006
5.342001709903251, 2.285419220379943, 106.46895000000006
5.32030240626831, 2.322689701843749, 107.06535000000007
5.32030240626831, 2.322689701843749, 107.66227500000008
5.32030240626831, 2.322689701843749, 108.21268500000006
5.302118337589367, 2.3612035188149134, 108.77769000000006
5.302118337589367, 2.3612035188149134, 109.37209500000007
5.302118337589367, 2.3612035188149134, 109.97679000000008
5.302118337589367, 2.3612035188149134, 110.58463500000009
5.273240966923062, 2.4064765146894453, 111.18492000000009
5.273240966923062, 2.4064765146894453, 111.7704000000001
5.273240966923062, 2.4064765146894453, 112.34958000000009
5.2468908724771035, 2.4481922377644585, 112.92613500000009
5.2468908724771035, 2.4481922377644585, 113.50206000000009
5.2468908724771035, 2.4481922377644585, 114.08880000000009
5.219011280386462, 2.4837909807650473, 114.6685050000001
5.219011280386462, 2.4837909807650473, 115.28275500000011
5.219011280386462, 2.4837909807650473, 115.8854550000001
5.188526776148642, 2.5223410366773518, 116.47408500000012
5.188526776148642, 2.5223410366773518, 117.06208500000012
5.188526776148642, 2.5223410366773518, 117.59506500000012
5.188526776148642, 2.5223410366773518, 118.17025500000013
5.158467358002442, 2.5612985578062446, 118.77033000000014
5.158467358002442, 2.5612985578062446, 119.36662500000016
5.158467358002442, 2.5612985578062446, 119.94507000000016
