0.003030000341517403, -0.00254385861445919, -0.12977999999999998
0.003135791680891377, -0.003173316289982498, -0.12978
0.003135791680891377, -0.003173316289982498, -0.12852
0.003135791680891377, -0.003173316289982498, -0.135555
0.0033492942589121773, -0.0015069473711948665, -0.14322000000000001
0.0033492942589121773, -0.0015069473711948665, -0.14637000000000003
0.0033492942589121773, -0.0015069473711948665, -0.14763
0.0033492942589121773, -0.0015069473711948665, -0.14889000000000002
0.004169393785068827, -0.002381897121063764, -0.15666000000000002
0.004169393785068827, -0.002381897121063764, -0.16107000000000005
0.004169393785068827, -0.002381897121063764, -0.16359000000000004
0.003396858371309929, -0.002590862142401771, -0.16296000000000005
0.003396858371309929, -0.002590862142401771, -0.16422000000000006
0.003396858371309929, -0.002590862142401771, -0.16989000000000007
0.004178139366433241, -0.003768790925253179, -0.17493000000000009
0.004178139366433241, -0.003768790925253179, -0.17745000000000008
0.004178139366433241, -0.003768790925253179, -0.17808000000000007
0.004178139366433241, -0.003768790925253179, -0.18186000000000008
0.004739091490910257, -0.0023009176432170876, -0.1888950000000001
0.004739091490910257, -0.0023009176432170876, -0.1945650000000001
0.004739091490910257, -0.0023009176432170876, -0.19771500000000009
0.005153515492000712, -0.0034318361081664937, -0.19834500000000008
0.005153515492000712, -0.0034318361081664937, -0.20212500000000008
0.005153515492000712, -0.0034318361081664937, -0.2065350000000001
0.005153515492000712, -0.0034318361081664937, -0.21094500000000013
0.003202764972979439, -0.004105743651321688, -0.21535500000000016
0.003202764972979439, -0.004105743651321688, -0.2191350000000002
0.003202764972979439, -0.004105743651321688, -0.22354500000000022
0.0035909504920070374, -0.0010759920970245889, -0.22984500000000022
0.0035909504920070374, -0.0010759920970245889, -0.23488500000000023
0.0035909504920070374, -0.0010759920970245889, -0.23929500000000026
0.004807982080194608, -0.00030807470475611103, -0.24244500000000027
0.004807982080194608, -0.00030807470475611103, -0.24622500000000028
0.004807982080194608, -0.00030807470475611103, -0.2500050000000003
0.004536252292752834, -0.0024289006041432813, -0.2531550000000003
0.004536252292752834, -0.0024289006041432813, -0.2563050000000003
0.004536252292752834, -0.0024289006041432813, -0.25882500000000025
0.004536252292752834, -0.0024289006041432813, -0.26134500000000027
0.004883703019310476, -0.002627391592669439, -0.2651250000000003
0.004883703019310476, -0.002627391592669439, -0.26827500000000026
0.004883703019310476, -0.002627391592669439, -0.2707950000000003
0.00408301079638871, -0.001600954382216965, -0.2745750000000003
0.00408301079638871, -0.001600954382216965, -0.27898500000000026
0.00408301079638871, -0.001600954382216965, -0.28339500000000023
0.00408301079638871, -0.001600954382216965, -0.28780500000000026
0.003783125690024025, -0.002486380632378792, -0.2903250000000003
0.003783125690024025, -0.002486380632378792, -0.2928450000000003
0.003783125690024025, -0.002486380632378792, -0.2978850000000003
0.0025855037067524993, -0.0031028109151686662, -0.3035550000000003
0.0025855037067524993, -0.0031028109151686662, -0.3073350000000003
0.0025855037067524993, -0.0031028109151686662, -0.3098550000000003
0.0027301138541440217, -0.0034292846539580334, -0.3130050000000003
0.0027301138541440217, -0.0034292846539580334, -0.3186750000000003
0.0027301138541440217, -0.0034292846539580334, -0.3205650000000004
0.0027301138541440217, -0.0034292846539580334, -0.32497500000000035
0.003947145902667823, -0.0026613673319105507, -0.32812500000000033
0.003947145902667823, -0.0026613673319105507, -0.3331650000000003
0.003947145902667823, -0.0026613673319105507, -0.3382050000000003
0.002710703989799016, -0.0035807765521040096, -0.34198500000000026
0.002710703989799016, -0.0035807765521040096, -0.3457650000000002
0.002710703989799016, -0.0035807765521040096, -0.3489150000000002
0.001629536524857571, -0.003288273693667387, -0.3520650000000002
0.001629536524857571, -0.003288273693667387, -0.35584500000000013
0.001629536524857571, -0.003288273693667387, -0.3589950000000001
0.001629536524857571, -0.003288273693667387, -0.36151500000000014
0.001202531737476192, -0.0066210091144774325, -0.36529500000000015
0.001202531737476192, -0.0066210091144774325, -0.36907500000000015
0.001202531737476192, -0.0066210091144774325, -0.3734850000000002
0.0005571162231965064, -0.00438266970897153, -0.3791550000000002
0.0005571162231965064, -0.00438266970897153, -0.40026000000000017
0.0005571162231965064, -0.00438266970897153, -0.4188450000000002
0.00023782184546550038, -0.005419580882014859, -0.4323900000000002
0.00023782184546550038, -0.005419580882014859, -0.4419450000000002
0.00023782184546550038, -0.005419580882014859, -0.43753500000000023
0.00023782184546550038, -0.005419580882014859, -0.42241500000000026
-2.324517264683018e-05, -0.006002027913889123, -0.40981500000000026
-2.324517264683018e-05, -0.006002027913889123, -0.39910500000000027
-2.324517264683018e-05, -0.006002027913889123, -0.4158000000000003
0.0014742617667916785, -0.004500178541506948, -0.4222050000000003
0.0014742617667916785, -0.004500178541506948, -0.41023500000000024
0.0014742617667916785, -0.004500178541506948, -0.40519500000000025
0.002352592352812108, -0.004920664596890678, -0.42315000000000025
0.002352592352812108, -0.004920664596890678, -0.44236500000000023
0.002352592352812108, -0.004920664596890678, -0.44677500000000026
0.002352592352812108, -0.004920664596890678, -0.4417350000000002
0.0003348680813665409, -0.0046621447084856885, -0.4436250000000002
0.0003348680813665409, -0.0046621447084856885, -0.45454500000000025
0.0003348680813665409, -0.0046621447084856885, -0.4571700000000003
-0.0004958965333559603, -0.005325573590108782, -0.4552800000000003
-0.0004958965333559603, -0.005325573590108782, -0.4483500000000003
-0.0004958965333559603, -0.005325573590108782, -0.4414200000000003
0.0024583833644923033, -0.005550115156707523, -0.44142000000000037
0.0024583833644923033, -0.005550115156707523, -0.4288200000000003
0.0024583833644923033, -0.005550115156707523, -0.4118100000000003
0.0024583833644923033, -0.005550115156707523, -0.3852450000000003
0.0008657477223668101, -0.004884135031538953, -0.36319500000000027
0.0008657477223668101, -0.004884135031538953, -0.34870500000000026
0.0008657477223668101, -0.004884135031538953, -0.36666000000000026
0.001994478638462505, -0.006260547732073119, -0.3846150000000002
0.001994478638462505, -0.006260547732073119, -0.3676050000000002
0.001994478638462505, -0.006260547732073119, -0.3550050000000002
