0.012086935629742352, -0.0017026028469448165, -0.05759999999999999
0.012086935629742352, -0.0017026028469448165, -0.0643
0.008942394889603744, 0.002857599887700185, -0.06069999999999999
0.008942394889603744, 0.002857599887700185, -0.05649999999999999
0.008942394889603744, 0.002857599887700185, -0.060099999999999994
0.007345924586764449, -0.0023269641094743137, -0.068
0.007345924586764449, -0.0023269641094743137, -0.07410000000000001
0.007345924586764449, -0.0023269641094743137, -0.0723
0.007345924586764449, -0.0023269641094743137, -0.06929999999999999
0.009865534126770988, -0.017585314015884392, -0.0705
0.009865534126770988, -0.017585314015884392, -0.07529999999999999
0.009865534126770988, -0.017585314015884392, -0.0789
0.00962771150497478, -0.012165735135161582, -0.07949999999999999
0.00962771150497478, -0.012165735135161582, -0.08259999999999999
0.00962771150497478, -0.012165735135161582, -0.0869
0.004717767877472775, -0.005377672021300086, -0.10220000000000001
0.004717767877472775, -0.005377672021300086, -0.11390000000000003
0.004717767877472775, -0.005377672021300086, -0.10850000000000003
0.004717767877472775, -0.005377672021300086, -0.09470000000000003
0.011493994740840544, -0.007785615723705134, -0.09780000000000004
0.011493994740840544, -0.007785615723705134, -0.11070000000000003
0.011493994740840544, -0.007785615723705134, -0.12050000000000004
0.008656169421787643, -0.006652146795440727, -0.11690000000000003
0.008656169421787643, -0.006652146795440727, -0.10670000000000003
0.008656169421787643, -0.006652146795440727, -0.10670000000000003
0.008656169421787643, -0.006652146795440727, -0.11720000000000003
0.0033930267183869987, -0.008441405074893995, -0.12710000000000002
0.0033930267183869987, -0.008441405074893995, -0.12530000000000002
0.0033930267183869987, -0.008441405074893995, -0.11930000000000002
0.013760204399511995, -0.011925332562913525, -0.11930000000000002
0.013760204399511995, -0.011925332562913525, -0.1272
0.013760204399511995, -0.011925332562913525, -0.1345
0.013039067261461746, -0.007367680757772556, -0.13210000000000002
0.013039067261461746, -0.007367680757772556, -0.12910000000000002
0.013039067261461746, -0.007367680757772556, -0.12910000000000002
0.010758360157147978, -0.010616874658794132, -0.13640000000000002
0.010758360157147978, -0.010616874658794132, -0.14190000000000003
0.010758360157147978, -0.010616874658794132, -0.14190000000000003
0.010758360157147978, -0.010616874658794132, -0.13770000000000002
0.012592655492695901, -0.01085189226534957, -0.1383
0.012592655492695901, -0.01085189226534957, -0.1443
0.012592655492695901, -0.01085189226534957, -0.14850000000000002
0.011714325532808477, -0.010431411369243318, -0.14850000000000002
0.011714325532808477, -0.010431411369243318, -0.1443
0.011714325532808477, -0.010431411369243318, -0.1449
0.011714325532808477, -0.010431411369243318, -0.14730000000000001
0.013926142180480347, -0.009175053361197252, -0.15030000000000002
0.013926142180480347, -0.009175053361197252, -0.15030000000000002
0.013926142180480347, -0.009175053361197252, -0.1473
0.013384600195376368, -0.010491442206046003, -0.1497
0.013384600195376368, -0.010491442206046003, -0.1539
0.013384600195376368, -0.010491442206046003, -0.15810000000000002
0.017057023137728618, -0.005110933521129129, -0.15810000000000002
0.017057023137728618, -0.005110933521129129, -0.15630000000000002
0.017057023137728618, -0.005110933521129129, -0.15630000000000002
0.017057023137728618, -0.005110933521129129, -0.15990000000000001
0.01851379487702668, -0.006837326276097042, -0.16410000000000002
0.01851379487702668, -0.006837326276097042, -0.1647
0.01851379487702668, -0.006837326276097042, -0.1647
0.01555759770733691, -0.009538061019027416, -0.1647
0.01555759770733691, -0.009538061019027416, -0.16770000000000002
0.01555759770733691, -0.009538061019027416, -0.1701
0.016698908812845078, -0.006450823746660101, -0.1695
0.016698908812845078, -0.006450823746660101, -0.1695
0.016698908812845078, -0.006450823746660101, -0.1695
0.016698908812845078, -0.006450823746660101, -0.17250000000000001
0.01970075410852401, -0.007759274745736016, -0.17429999999999998
0.01970075410852401, -0.007759274745736016, -0.17669999999999997
0.01970075410852401, -0.007759274745736016, -0.17669999999999997
0.019586216629917434, -0.005742930011119651, -0.17669999999999997
0.019586216629917434, -0.005742930011119651, -0.17789999999999995
0.019586216629917434, -0.005742930011119651, -0.17969999999999992
0.020997339948686876, -0.003460142042916765, -0.18209999999999993
0.020997339948686876, -0.003460142042916765, -0.18449999999999991
0.020997339948686876, -0.003460142042916765, -0.18449999999999991
0.020997339948686876, -0.003460142042916765, -0.1850999999999999
0.018608923411960715, -0.009005163049301372, -0.18689999999999987
0.018608923411960715, -0.009005163049301372, -0.18869999999999987
0.018608923411960715, -0.009005163049301372, -0.1922999999999999
0.019422195018709693, -0.005567943216008968, -0.19109999999999988
0.019422195018709693, -0.005567943216008968, -0.1934999999999999
0.019422195018709693, -0.005567943216008968, -0.19529999999999992
0.020261705123120595, -0.006291405651589076, -0.19709999999999991
0.020261705123120595, -0.006291405651589076, -0.1988999999999999
0.020261705123120595, -0.006291405651589076, -0.20009999999999992
0.020261705123120595, -0.006291405651589076, -0.20129999999999992
0.016804702568987417, -0.007080274842886971, -0.2024999999999999
0.016804702568987417, -0.007080274842886971, -0.2036999999999999
0.016804702568987417, -0.007080274842886971, -0.2042999999999999
0.021372945994167426, -0.004894032680668265, -0.2042999999999999
0.021372945994167426, -0.004894032680668265, -0.20309999999999992
0.021372945994167426, -0.004894032680668265, -0.19949999999999993
0.024886260508633438, -0.006575972646039778, -0.1940999999999999
0.024886260508633438, -0.006575972646039778, -0.1868999999999999
0.024886260508633438, -0.006575972646039778, -0.17969999999999986
0.024886260508633438, -0.006575972646039778, -0.17309999999999984
0.025725770394581824, -0.0072994303378155784, -0.16409999999999983
0.025725770394581824, -0.0072994303378155784, -0.14729999999999985
0.025725770394581824, -0.0072994303378155784, -0.13049999999999984
0.03392378408336892, -0.005886202370974398, -0.11009999999999982
0.03392378408336892, -0.005886202370974398, -0.08609999999999983
0.03392378408336892, -0.005886202370974398, -0.05779999999999982
0.04046026935219604, -0.005799842300629307, -0.025699999999999817
0.04046026935219604, -0.005799842300629307, 0.013600000000000187
0.04046026935219604, -0.005799842300629307, 0.04750000000000018
0.04046026935219604, -0.005799842300629307, 0.07700000000000018
0.052132780393725195, -0.006371524355585627, 0.10040000000000018
0.052132780393725195, -0.006371524355585627, 0.12570000000000017
0.052132780393725195, -0.006371524355585627, 0.16320000000000018
0.06929942705040816, -0.006261369167224101, 0.21040000000000017
0.06929942705040816, -0.006261369167224101, 0.26920000000000016
0.06929942705040816, -0.006261369167224101, 0.3391000000000002
0.09026178221785877, -0.004173939740441257, 0.40520000000000017
0.09026178221785877, -0.004173939740441257, 0.4562000000000002
0.09026178221785877, -0.004173939740441257, 0.4919000000000002
0.09026178221785877, -0.004173939740441257, 0.5258000000000002
0.11460350306658382, -0.0019035948599943984, 0.5815000000000001
0.11460350306658382, -0.0019035948599943984, 0.6586000000000001
0.11460350306658382, -0.0019035948599943984, 0.7462000000000001
0.14219555542525397, -0.0048229079475927, 0.8300000000000001
0.14219555542525397, -0.0048229079475927, 0.8882000000000001
0.14219555542525397, -0.0048229079475927, 0.9317000000000001
0.16822312585929414, -0.008311647969490549, 0.9845
0.16822312585929414, -0.008311647969490549, 1.069
0.16822312585929414, -0.008311647969490549, 1.1638000000000002
0.16822312585929414, -0.008311647969490549, 1.2537000000000003
0.19398963170954558, -0.012382828328882163, 1.3150000000000002
0.19398963170954558, -0.012382828328882163, 1.3666
0.19398963170954558, -0.012382828328882163, 1.4345
0.22048302447890658, -0.012235860341694698, 1.5329000000000002
0.22048302447890658, -0.012235860341694698, 1.6173000000000002
0.22048302447890658, -0.012235860341694698, 1.6884000000000001
0.22048302447890658, -0.012235860341694698, 1.7448000000000001
0.2518319665988485, -0.013480873480049883, 1.8176000000000003
0.2518319665988485, -0.013480873480049883, 1.9106
0.2518319665988485, -0.013480873480049883, 1.9993
0.2842533284625833, -0.013631497348197286, 2.0770000000000004
0.2842533284625833, -0.013631497348197286, 2.1481000000000003
0.2842533284625833, -0.013631497348197286, 2.2186000000000003
0.3122898778188226, -0.015991865020624458, 2.3079000000000005
0.3122898778188226, -0.015991865020624458, 2.3948000000000005
0.3122898778188226, -0.015991865020624458, 2.4670000000000005
0.3122898778188226, -0.015991865020624458, 2.5318
0.33699845841189857, -0.013768521692186064, 2.6065
0.33699845841189857, -0.013768521692186064, 2.6921
0.33699845841189857, -0.013768521692186064, 2.7857
0.36699450338673234, -0.016841872608104012, 2.8707999999999996
0.36699450338673234, -0.016841872608104012, 2.9375999999999998
0.36699450338673234, -0.016841872608104012, 2.9989
0.39675272385161525, -0.014495635405363784, 3.0808999999999997
0.39675272385161525, -0.014495635405363784, 3.1458999999999993
0.39675272385161525, -0.014495635405363784, 3.155499999999999
0.39675272385161525, -0.014495635405363784, 3.092699999999999
0.4268195758098124, -0.012650872827494546, 3.016999999999999
0.4268195758098124, -0.012650872827494546, 2.9560999999999993
0.4268195758098124, -0.012650872827494546, 2.9279999999999995
0.45513660101860537, -0.014277299057557341, 2.8998999999999993
0.45513660101860537, -0.014277299057557341, 2.8644999999999996
0.45513660101860537, -0.014277299057557341, 2.8059999999999996
0.4846143467934807, -0.012664998764040168, 2.7571999999999997
0.4846143467934807, -0.012664998764040168, 2.7247999999999997
0.4846143467934807, -0.012664998764040168, 2.6815
0.5141115002734056, -0.010901220727716154, 2.6161000000000003
0.5141115002734056, -0.010901220727716154, 2.5465
0.5141115002734056, -0.010901220727716154, 2.4995
0.5141115002734056, -0.010901220727716154, 2.4823999999999997
0.543213641734914, -0.007855027705429313, 2.4611
0.543213641734914, -0.007855027705429313, 2.4159
0.543213641734914, -0.007855027705429313, 2.3439
0.5718712860486557, -0.005367787258883136, 2.2731
