0.009440205164252646, 0.011108442082558994, -0.28118999999999994
0.009440205164252646, 0.011108442082558994, -0.3086999999999999
0.010560189849439728, 0.011118918928104099, -0.36319499999999993
0.010560189849439728, 0.011118918928104099, -0.40739999999999993
0.010560189849439728, 0.011118918928104099, -0.43942499999999995
0.010560189849439728, 0.011118918928104099, -0.4714499999999999
0.014826631278729251, 0.009494464124887641, -0.5265749999999999
0.014826631278729251, 0.009494464124887641, -0.6014399999999999
0.014826631278729251, 0.009494464124887641, -0.6834449999999999
0.02124666335952542, 0.008671902862801145, -0.7590449999999999
0.02124666335952542, 0.008671902862801145, -0.8270849999999998
0.02124666335952542, 0.008671902862801145, -0.9014249999999998
0.02124666335952542, 0.008671902862801145, -0.9917249999999997
0.031874906730419796, 0.005770422962571036, -1.0890599999999997
0.031874906730419796, 0.005770422962571036, -1.1927999999999999
0.031874906730419796, 0.005770422962571036, -1.2996899999999998
0.0465473466286826, 0.000965012883147408, -1.4168699999999999
0.0465473466286826, 0.000965012883147408, -1.5520049999999999
0.0465473466286826, 0.000965012883147408, -1.6973249999999998
0.06879178893057561, -3.734707593913873e-05, -1.8401249999999996
0.06879178893057561, -3.734707593913873e-05, -1.9784099999999996
0.06879178893057561, -3.734707593913873e-05, -2.100735
0.09518430226820691, -0.00649835595746011, -2.2320899999999995
0.09518430226820691, -0.00649835595746011, -2.3794049999999993
0.09518430226820691, -0.00649835595746011, -2.5465649999999997
0.09518430226820691, -0.00649835595746011, -2.71362
0.116790158818529, -0.009574534010375967, -2.87175
0.116790158818529, -0.009574534010375967, -2.9856750000000005
0.116790158818529, -0.009574534010375967, -3.1189200000000006
0.1404807125422695, -0.013841658782478783, -3.2592000000000008
0.1404807125422695, -0.013841658782478783, -3.383415000000001
0.1404807125422695, -0.013841658782478783, -3.478860000000001
0.16766708826599303, -0.01701694477304674, -3.544800000000001
0.16766708826599303, -0.01701694477304674, -3.6274350000000006
0.16766708826599303, -0.01701694477304674, -3.7517550000000006
0.16766708826599303, -0.01701694477304674, -3.8958150000000002
0.19468069705657334, -0.01863034537564723, -4.0148850000000005
0.19468069705657334, -0.01863034537564723, -4.1097
0.19468069705657334, -0.01863034537564723, -4.19937
0.19468069705657334, -0.01863034537564723, -4.308884999999999
0.19468069705657334, -0.01863034537564723, -4.438874999999999
0.23147154103784623, -0.03997339105832308, -4.575269999999999
0.23147154103784623, -0.03997339105832308, -4.696964999999999
0.23147154103784623, -0.03997339105832308, -4.8116249999999985
0.27857900187272466, -0.05355374605915654, -4.923659999999998
0.27857900187272466, -0.05355374605915654, -5.046614999999998
0.27857900187272466, -0.05355374605915654, -5.1733499999999975
0.3114216187622804, -0.05914744997024645, -5.314889999999998
0.3114216187622804, -0.05914744997024645, -5.457059999999998
0.3114216187622804, -0.05914744997024645, -5.594714999999997
0.3114216187622804, -0.05914744997024645, -5.746544999999997
0.3449572174670637, -0.06806340297484549, -5.878529999999996
0.3449572174670637, -0.06806340297484549, -6.022694999999996
0.3449572174670637, -0.06806340297484549, -6.166859999999997
0.379738003550993, -0.07744684749384188, -6.319949999999997
0.379738003550993, -0.07744684749384188, -6.479969999999997
0.379738003550993, -0.07744684749384188, -6.6399899999999965
0.4208321917909639, -0.10303664113861263, -6.794864999999996
