0.0010850018720822314, 0.005558045777542639, -0.11854500000000003
0.0031308795586843237, 0.004064119935647047, -0.12232500000000002
0.0031308795586843237, 0.004064119935647047, -0.12484500000000003
0.0031308795586843237, 0.004064119935647047, -0.12673500000000004
0.0031308795586843237, 0.004064119935647047, -0.13114500000000007
0.003111470874440743, 0.003912632685726454, -0.13492500000000007
0.003111470874440743, 0.003912632685726454, -0.1399650000000001
0.003111470874440743, 0.003912632685726454, -0.1437450000000001
0.002928041850766856, 0.003936134392155716, -0.1475250000000001
0.002928041850766856, 0.003936134392155716, -0.15067500000000011
0.002928041850766856, 0.003936134392155716, -0.15445500000000012
0.002928041850766856, 0.003936134392155716, -0.15886500000000012
0.002753358742007106, 0.0025727444809926637, -0.16201500000000013
0.002753358742007106, 0.0025727444809926637, -0.16453500000000015
0.002753358742007106, 0.0025727444809926637, -0.1683150000000002
0.0021166877265223656, 0.00342419224940112, -0.1727250000000002
0.0021166877265223656, 0.00342419224940112, -0.17650500000000022
0.0021166877265223656, 0.00342419224940112, -0.1790250000000002
0.0018080563365833213, 0.003925655200066389, -0.1809150000000002
0.0018080563365833213, 0.003925655200066389, -0.1840650000000002
0.0018080563365833213, 0.003925655200066389, -0.1884750000000002
0.0018080563365833213, 0.003925655200066389, -0.19225500000000023
0.004656545605067092, 0.004330569787540271, -0.19603500000000024
0.004656545605067092, 0.004330569787540271, -0.1979250000000002
0.004656545605067092, 0.004330569787540271, -0.1991850000000002
0.003333719845267162, 0.004192110031784835, -0.20107500000000017
0.003333719845267162, 0.004192110031784835, -0.2048550000000002
0.003333719845267162, 0.004192110031784835, -0.20926500000000023
0.001749829218838359, 0.0034711957324806376, -0.21430500000000025
0.001749829218838359, 0.0034711957324806376, -0.21619500000000025
0.001749829218838359, 0.0034711957324806376, -0.21871500000000027
0.0019526664839748437, 0.0035991814612770213, -0.22249500000000028
0.0019526664839748437, 0.0035991814612770213, -0.2250150000000003
0.0019526664839748437, 0.0035991814612770213, -0.22753500000000032
0.0019526664839748437, 0.0035991814612770213, -0.23194500000000035
0.002030303097404591, 0.004205130410243531, -0.23446500000000034
0.002030303097404591, 0.004205130410243531, -0.23824500000000037
0.002030303097404591, 0.004205130410243531, -0.24076500000000037
0.002002148849351845, 0.005440537079596411, -0.2445450000000004
0.002002148849351845, 0.005440537079596411, -0.24832500000000043
0.002002148849351845, 0.005440537079596411, -0.25147500000000045
