0.00035811318574855447, 0.0013398951097772693, -0.09806999999999999
0.00035811318574855447, 0.0013398951097772693, -0.09932999999999999
0.0005133864301632978, 0.002551793122794346, -0.10436999999999999
0.0005133864301632978, 0.002551793122794346, -0.11066999999999998
0.0005133864301632978, 0.002551793122794346, -0.11192999999999999
0.0005133864301632978, 0.002551793122794346, -0.11256
0.0018255486326037747, 0.0011518811969643316, -0.11256
0.0018255486326037747, 0.0011518811969643316, -0.11822999999999999
0.0018255486326037747, 0.0011518811969643316, -0.12452999999999999
-0.001014193213170654, -0.0006399274755829432, -0.12705
-0.001014193213170654, -0.0006399274755829432, -0.12705
-0.001014193213170654, -0.0006399274755829432, -0.12893999999999997
-0.001920677421110825, 0.0010159600898761905, -0.12263999999999996
-0.001920677421110825, 0.0010159600898761905, -0.11759999999999995
-0.001920677421110825, 0.0010159600898761905, -0.13103999999999996
-0.001920677421110825, 0.0010159600898761905, -0.12284999999999996
-0.001881859206071962, 0.0013189370513456572, -0.11780999999999994
-0.001881859206071962, 0.0013189370513456572, -0.13639499999999993
-0.001881859206071962, 0.0013189370513456572, -0.15434999999999993
-0.001670274662567892, 6.003083680268607e-05, -0.14174999999999993
-0.001670274662567892, 6.003083680268607e-05, -0.12788999999999992
-0.001670274662567892, 6.003083680268607e-05, -0.13618499999999992
-0.001670274662567892, 6.003083680268607e-05, -0.15476999999999994
-0.0005502889299218385, 7.050528508770459e-05, -0.16180499999999995
-0.0005502889299218385, 7.050528508770459e-05, -0.15550499999999995
-0.0005502889299218385, 7.050528508770459e-05, -0.15235499999999993
0.0021254334054187363, 0.0020373052605290568, -0.15487499999999993
0.0021254334054187363, 0.0020373052605290568, -0.16453499999999993
0.0021254334054187363, 0.0020373052605290568, -0.17219999999999994
0.0012170334821982433, 0.0007679174566366739, -0.17156999999999994
0.0012170334821982433, 0.0007679174566366739, -0.16589999999999994
0.0012170334821982433, 0.0007679174566366739, -0.16778999999999994
0.001111240871046833, 0.001397372970920811, -0.17818499999999995
0.001111240871046833, 0.001397372970920811, -0.18647999999999995
0.001111240871046833, 0.001397372970920811, -0.18584999999999996
0.001111240871046833, 0.001397372970920811, -0.18395999999999998
0.0024922923734389747, 0.001990301707228545, -0.18521999999999997
0.0024922923734389747, 0.001990301707228545, -0.19277999999999995
0.0024922923734389747, 0.001990301707228545, -0.19844999999999996
0.001111240871046833, 0.001397372970920811, -0.19907999999999998
0.001111240871046833, 0.001397372970920811, -0.19845
0.001111240871046833, 0.001397372970920811, -0.20034
3.0072633674448816e-05, 0.0016898707656588818, -0.20664
3.0072633674448816e-05, 0.0016898707656588818, -0.21168
3.0072633674448816e-05, 0.0016898707656588818, -0.21294
3.0072633674448816e-05, 0.0016898707656588818, -0.2142
0.001111240871046833, 0.001397372970920811, -0.21545999999999998
0.001111240871046833, 0.001397372970920811, -0.20915999999999998
0.001111240871046833, 0.001397372970920811, -0.20926499999999998
-0.001042347956670129, 0.0005954790338228155, -0.21566999999999997
-0.001042347956670129, 0.0005954790338228155, -0.20117999999999994
-0.001042347956670129, 0.0005954790338228155, -0.20516999999999996
-0.001042347956670129, 0.0005954790338228155, -0.22879499999999997
-0.001670274662567892, 6.003083680268607e-05, -0.238455
-0.001670274662567892, 6.003083680268607e-05, -0.22333500000000003
-0.001670274662567892, 6.003083680268607e-05, -0.21451500000000004
-0.0017760658927106067, 0.0006894861404238397, -0.22984500000000005
-0.0017760658927106067, 0.0006894861404238397, -0.24591000000000005
-0.0017760658927106067, 0.0006894861404238397, -0.24780000000000005
-0.0005221317696539987, -0.0011648946450216167, -0.24150000000000005
-0.0005221317696539987, -0.0011648946450216167, -0.24087000000000006
-0.0005221317696539987, -0.0011648946450216167, -0.24727500000000008
-0.0004726512631771738, 0.0006764611390976927, -0.2575650000000001
-0.0004726512631771738, 0.0006764611390976927, -0.26260500000000014
-0.0004726512631771738, 0.0006764611390976927, -0.26071500000000014
-0.0004726512631771738, 0.0006764611390976927, -0.25693500000000014
0.0018537033585480013, -8.352542752548516e-05, -0.2619750000000001
0.0018537033585480013, -8.352542752548516e-05, -0.27037500000000014
0.0018537033585480013, -8.352542752548516e-05, -0.27478500000000017
4.948142714928885e-05, 0.0018413556436773205, -0.2728950000000001
4.948142714928885e-05, 0.0018413556436773205, -0.27037500000000014
4.948142714928885e-05, 0.0018413556436773205, -0.27604500000000015
0.000802608542880076, 0.0018988359469440108, -0.2823450000000002
0.000802608542880076, 0.0018988359469440108, -0.2854950000000002
0.000802608542880076, 0.0018988359469440108, -0.2854950000000002
0.000802608542880076, 0.0018988359469440108, -0.2842350000000002
0.0008307658123791753, 0.0006634336449325353, -0.2854950000000002
0.0008307658123791753, 0.0006634336449325353, -0.29179500000000025
0.0008307658123791753, 0.0006634336449325353, -0.2949450000000003
0.0008695844877542702, 0.0009664105361810074, -0.29368500000000025
0.0008695844877542702, 0.0009664105361810074, -0.29368500000000025
0.0008695844877542702, 0.0009664105361810074, -0.29242500000000027
0.00017468462241089895, 0.0013633967459855364, -0.2854950000000002
0.00017468462241089895, 0.0013633967459855364, -0.29830500000000026
0.00017468462241089895, 0.0013633967459855364, -0.29389500000000024
0.00017468462241089895, 0.0013633967459855364, -0.28318500000000024
-0.000945302163550072, 0.001352915392657039, -0.2986200000000003
-0.000945302163550072, 0.001352915392657039, -0.32109000000000026
-0.000945302163550072, 0.001352915392657039, -0.3147900000000003
-0.0007812818416750137, 0.0011779263212231266, -0.30030000000000023
-0.0007812818416750137, 0.0011779263212231266, -0.3029250000000003
-0.0007812818416750137, 0.0011779263212231266, -0.3227700000000002
-5.8226766639989794e-05, -0.00045445716590459157, -0.32980500000000024
-5.8226766639989794e-05, -0.00045445716590459157, -0.32665500000000025
-5.8226766639989794e-05, -0.00045445716590459157, -0.3222450000000002
-5.8226766639989794e-05, -0.00045445716590459157, -0.3253950000000002
0.0012946708153931843, 0.0013738711240495604, -0.33579000000000025
0.0012946708153931843, 0.0013738711240495604, -0.3440850000000003
0.0012946708153931843, 0.0013738711240495604, -0.34471500000000027
0.002608747420370104, 0.002899222873860213, -0.3396750000000003
0.002608747420370104, 0.002899222873860213, -0.34156500000000023
0.002608747420370104, 0.002899222873860213, -0.3484950000000003
0.0014780993787308397, 0.0013503694878412933, -0.3567900000000003
0.0014780993787308397, 0.0013503694878412933, -0.35742000000000024
0.0014780993787308397, 0.0013503694878412933, -0.3561600000000002
0.0014780993787308397, 0.0013503694878412933, -0.35616000000000025
0.0013528979331381467, 0.0018283305916353117, -0.3630900000000003
0.0013528979331381467, 0.0018283305916353117, -0.3701250000000003
0.0013528979331381467, 0.0018283305916353117, -0.3720150000000003
0.0010830863635651253, 0.00263277485160632, -0.3713850000000003
0.0010830863635651253, 0.00263277485160632, -0.37264500000000034
0.0010830863635651253, 0.00263277485160632, -0.3770550000000003
0.0015469909062429024, 0.003343212400944339, -0.3827250000000003
0.0015469909062429024, 0.003343212400944339, -0.3858750000000003
0.0015469909062429024, 0.003343212400944339, -0.3858750000000003
