0.0017372488402179207, -0.0009924585687519816, -0.04882500000000002
0.0017372488402179207, -0.0009924585687519816, -0.057120000000000025
0.0017372488402179207, -0.0009924585687519816, -0.06279000000000003
0.002402074380739618, -0.0030793081027618886, -0.06090000000000003
0.002402074380739618, -0.0030793081027618886, -0.05460000000000003
0.002402074380739618, -0.0030793081027618886, -0.05145000000000003
0.0023156927379576987, -0.002298365804746189, -0.05460000000000004
0.0023156927379576987, -0.002298365804746189, -0.06037500000000004
0.0023156927379576987, -0.002298365804746189, -0.058485000000000044
0.0023156927379576987, -0.002298365804746189, -0.05218500000000004
0.003619107862937861, -0.0023113906461252145, -0.04210500000000004
0.003619107862937861, -0.0023113906461252145, -0.025095000000000034
0.003619107862937861, -0.0023113906461252145, -0.030870000000000033
0.00790495900637469, -0.003784360711765221, -0.012600000000000033
0.00790495900637469, -0.003784360711765221, 0.004409999999999968
0.00790495900637469, -0.003784360711765221, -0.0013650000000000333
0.012859470635830764, -0.0014936374101336407, -0.014280000000000034
0.012859470635830764, -0.0014936374101336407, -0.013020000000000035
0.012859470635830764, -0.0014936374101336407, 0.003989999999999966
0.012859470635830764, -0.0014936374101336407, 0.027299999999999967
0.020119011681902856, -0.003039656223553949, 0.03359999999999996
0.020119011681902856, -0.003039656223553949, 0.02519999999999996
0.020119011681902856, -0.003039656223553949, 0.01616999999999996
0.02920409984692757, -0.00343380067483241, 0.023099999999999957
0.02920409984692757, -0.00343380067483241, 0.035069999999999955
0.02920409984692757, -0.00343380067483241, 0.04640999999999996
0.03627146431397397, -0.003569430742235531, 0.04892999999999996
0.03627146431397397, -0.003569430742235531, 0.043154999999999964
0.03627146431397397, -0.003569430742235531, 0.039374999999999966
0.03627146431397397, -0.003569430742235531, 0.04126499999999996
0.04377457918487667, -0.0017592189628499073, 0.04819499999999997
0.04377457918487667, -0.0017592189628499073, 0.05638499999999997
0.04377457918487667, -0.0017592189628499073, 0.05638499999999996
0.05270439395528894, -0.00336526858771497, 0.05123999999999996
0.05270439395528894, -0.00336526858771497, 0.042209999999999956
0.05270439395528894, -0.00336526858771497, 0.048509999999999956
0.061279929381425714, -0.00046066530666139666, 0.042209999999999956
0.061279929381425714, -0.00046066530666139666, 0.048509999999999956
0.061279929381425714, -0.00046066530666139666, 0.05480999999999995
0.061279929381425714, -0.00046066530666139666, 0.04577999999999995
0.06749712108396304, -0.0014112141778994686, 0.032969999999999944
0.06749712108396304, -0.0014112141778994686, 0.031079999999999944
0.06749712108396304, -0.0014112141778994686, 0.03800999999999995
0.07650457318757024, -0.0024113101353516447, 0.05123999999999994
0.07650457318757024, -0.0024113101353516447, 0.06005999999999993
0.07650457318757024, -0.0024113101353516447, 0.055544999999999935
0.08567796292780405, -0.0006611247493535088, 0.04399499999999994
0.08567796292780405, -0.0006611247493535088, 0.04021499999999994
0.08567796292780405, -0.0006611247493535088, 0.03643499999999994
0.08567796292780405, -0.0006611247493535088, 0.030029999999999942
0.09919542991687116, 7.055266601857166e-05, 0.024254999999999943
0.09919542991687116, 7.055266601857166e-05, 0.021734999999999942
0.09919542991687116, 7.055266601857166e-05, 0.02047499999999994
0.11530906492102616, -0.000762201141171568, 0.02740499999999994
0.11530906492102616, -0.000762201141171568, 0.036854999999999936
0.11530906492102616, -0.000762201141171568, 0.046934999999999935
0.13527663452379, 0.0008367812699895047, 0.04756499999999994
0.13527663452379, 0.0008367812699895047, 0.02771999999999994
0.13527663452379, 0.0008367812699895047, 0.009764999999999933
0.13527663452379, 0.0008367812699895047, 0.0033599999999999325
0.15486668399453135, 0.0009443927147744537, 0.021629999999999934
0.15486668399453135, 0.0009443927147744537, 0.04493999999999994
0.15486668399453135, 0.0009443927147744537, 0.03853499999999994
0.18313422549204908, -0.002523388692776622, 0.011654999999999931
0.18313422549204908, -0.002523388692776622, -0.023625000000000073
0.18313422549204908, -0.002523388692776622, -0.02688000000000007
0.2122412791030756, -0.0067146255411382055, -0.008610000000000069
0.2122412791030756, -0.0067146255411382055, 0.005249999999999931
0.2122412791030756, -0.0067146255411382055, -0.0031500000000000703
0.2122412791030756, -0.0067146255411382055, -0.01984500000000007
0.2436290405947466, -0.007656666487186159, -0.032025000000000074
0.2436290405947466, -0.007656666487186159, -0.013755000000000076
0.2436290405947466, -0.007656666487186159, -0.003675000000000075
0.2747751421296664, -0.009029671678108121, 0.013964999999999925
0.2747751421296664, -0.009029671678108121, 0.03286499999999992
0.2747751421296664, -0.009029671678108121, 0.06320999999999992
0.30758085696224463, -0.012001077366621031, 0.08903999999999992
0.30758085696224463, -0.012001077366621031, 0.11234999999999992
0.30758085696224463, -0.012001077366621031, 0.12935999999999992
0.30758085696224463, -0.012001077366621031, 0.1552949999999999
0.3439299585684471, -0.014964563973915358, 0.18364499999999992
0.3439299585684471, -0.014964563973915358, 0.20884499999999992
0.3439299585684471, -0.014964563973915358, 0.22900499999999993
0.37994227338582354, -0.01619116688972573, 0.26711999999999997
0.37994227338582354, -0.01619116688972573, 0.30072
