0.0022273924169707963, -0.004442693595867673, -0.08441999999999997
0.0022273924169707963, -0.004442693595867673, -0.08630999999999997
0.005201082337161304, -0.0045157422285639175, -0.08882999999999998
0.005201082337161304, -0.0045157422285639175, -0.09071999999999998
0.005201082337161304, -0.0045157422285639175, -0.09261
0.005201082337161304, -0.0045157422285639175, -0.0945
0.00457315736337721, -0.0050511883345658705, -0.09702000000000001
0.00457315736337721, -0.0050511883345658705, -0.09828000000000002
0.00457315736337721, -0.0050511883345658705, -0.09891000000000003
0.004737177115684776, -0.005226174963876634, -0.10143000000000003
0.004737177115684776, -0.005226174963876634, -0.10332000000000005
0.004737177115684776, -0.005226174963876634, -0.10584000000000006
0.006908256944233561, -0.007198066608507489, -0.10899000000000006
0.006908256944233561, -0.007198066608507489, -0.10962000000000006
0.006908256944233561, -0.007198066608507489, -0.11025000000000006
0.0059629549991460085, -0.005845155959654758, -0.11214000000000006
0.0059629549991460085, -0.005845155959654758, -0.11466000000000007
0.0059629549991460085, -0.005845155959654758, -0.11655000000000008
0.0059629549991460085, -0.005845155959654758, -0.1178100000000001
0.00472651362659014, -0.006764558549835918, -0.1209600000000001
0.00472651362659014, -0.006764558549835918, -0.1234800000000001
0.00472651362659014, -0.006764558549835918, -0.12411000000000011
0.004629467851025332, -0.007521994793586083, -0.12663000000000013
0.004629467851025332, -0.007521994793586083, -0.12915000000000013
0.004629467851025332, -0.007521994793586083, -0.1304100000000001
0.004446038367015212, -0.007498493016935827, -0.1329300000000001
0.004446038367015212, -0.007498493016935827, -0.13419000000000011
0.004446038367015212, -0.007498493016935827, -0.1348200000000001
0.004446038367015212, -0.007498493016935827, -0.1367100000000001
0.005171009945360568, -0.006205608320639485, -0.1379700000000001
0.005171009945360568, -0.006205608320639485, -0.1404900000000001
0.005171009945360568, -0.006205608320639485, -0.14238000000000006
0.006049339645819032, -0.006626094005413111, -0.14490000000000006
0.006049339645819032, -0.006626094005413111, -0.14742000000000005
0.006049339645819032, -0.006626094005413111, -0.15057000000000006
0.00606000149447601, -0.005087714997458215, -0.15246000000000007
0.00606000149447601, -0.005087714997458215, -0.15372000000000005
0.00606000149447601, -0.005087714997458215, -0.15435000000000004
0.00606000149447601, -0.005087714997458215, -0.15813000000000005
0.005181672472816298, -0.004667234126709893, -0.15876000000000004
0.005181672472816298, -0.004667234126709893, -0.16191000000000005
0.005181672472816298, -0.004667234126709893, -0.16254000000000005
0.006176457243617085, -0.0041787892274642285, -0.16506000000000004
0.006176457243617085, -0.0041787892274642285, -0.16758000000000003
0.006176457243617085, -0.0041787892274642285, -0.17010000000000003
0.006176457243617085, -0.0041787892274642285, -0.17136
0.004698358918201162, -0.005529151810262043, -0.17388
0.004698358918201162, -0.005529151810262043, -0.17451
0.004698358918201162, -0.005529151810262043, -0.1764
0.004804150959785081, -0.006158604882423031, -0.17829
0.004804150959785081, -0.006158604882423031, -0.18081
0.004804150959785081, -0.006158604882423031, -0.18081
0.004437292894882058, -0.006111601584648566, -0.18144
0.004437292894882058, -0.006111601584648566, -0.18332999999999997
0.004437292894882058, -0.006111601584648566, -0.18647999999999998
0.00556602491110247, -0.007488016337190643, -0.18836999999999995
0.00556602491110247, -0.007488016337190643, -0.19025999999999996
0.00556602491110247, -0.007488016337190643, -0.19151999999999994
0.00556602491110247, -0.007488016337190643, -0.19340999999999992
0.005287465585270383, -0.005296680178743345, -0.1946699999999999
0.005287465585270383, -0.005296680178743345, -0.1971899999999999
0.005287465585270383, -0.005296680178743345, -0.19907999999999987
0.0053738485739505005, -0.006077622917590143, -0.20222999999999988
0.0053738485739505005, -0.006077622917590143, -0.20411999999999986
0.0053738485739505005, -0.006077622917590143, -0.2078999999999999
0.0035764557381611183, -0.008464903718916755, -0.21230999999999992
0.0035764557381611183, -0.008464903718916755, -0.21608999999999992
0.0035764557381611183, -0.008464903718916755, -0.21671999999999994
0.0035764557381611183, -0.008464903718916755, -0.22175999999999993
0.0047759950712946775, -0.004923202791074539, -0.22427999999999992
0.0047759950712946775, -0.004923202791074539, -0.22679999999999995
0.0047759950712946775, -0.004923202791074539, -0.22868999999999992
0.004611975301431862, -0.004748216276847834, -0.2305799999999999
0.004611975301431862, -0.004748216276847834, -0.23246999999999987
0.004611975301431862, -0.004748216276847834, -0.23246999999999987
0.0035977819965851976, -0.005388141265444565, -0.23435999999999987
0.0035977819965851976, -0.005388141265444565, -0.23498999999999987
0.0035977819965851976, -0.005388141265444565, -0.23498999999999987
0.0035977819965851976, -0.005388141265444565, -0.23813999999999988
0.004534338688002115, -0.005354165225814342, -0.2393999999999999
0.004534338688002115, -0.005354165225814342, -0.2406599999999999
0.004534338688002115, -0.005354165225814342, -0.2425499999999999
0.0032978968551100147, -0.006273567745774507, -0.2450699999999999
0.0032978968551100147, -0.006273567745774507, -0.2475899999999999
0.0032978968551100147, -0.006273567745774507, -0.2494799999999999
0.00014269467398491352, -0.003251744434557571, -0.25262999999999985
0.00014269467398491352, -0.003251744434557571, -0.25640999999999986
0.00014269467398491352, -0.003251744434557571, -0.26081999999999983
0.00014269467398491352, -0.003251744434557571, -0.2639699999999998
0.0006260079009062711, -0.002389819635298958, -0.2658599999999999
0.0006260079009062711, -0.002389819635298958, -0.2671199999999999
0.0006260079009062711, -0.002389819635298958, -0.2690099999999999
0.00022907721988404744, -0.0040326869880993165, -0.27152999999999994
0.00022907721988404744, -0.0040326869880993165, -0.2746799999999999
0.00022907721988404744, -0.0040326869880993165, -0.27593999999999996
0.00022907721988404744, -0.0040326869880993165, -0.28034999999999993
0.0009540490225478682, -0.0027397977333037194, -0.28412999999999994
0.0009540490225478682, -0.0027397977333037194, -0.2879099999999999
0.0009540490225478682, -0.0027397977333037194, -0.28916999999999987
0.001631455659499019, -0.0003630006123446959, -0.2910599999999999
0.001631455659499019, -0.0003630006123446959, -0.2949449999999999
0.001631455659499019, -0.0003630006123446959, -0.29567999999999994
0.00032804055207410565, -0.0003499756558816125, -0.30029999999999996
0.00032804055207410565, -0.0003499756558816125, -0.30282
0.00032804055207410565, -0.0003499756558816125, -0.30471000000000004
0.00032804055207410565, -0.0003499756558816125, -0.3040800000000001
0.001400461124863435, 0.000744415960870396, -0.3078600000000001
0.001400461124863435, 0.000744415960870396, -0.3122700000000001
0.001400461124863435, 0.000744415960870396, -0.3160500000000001
0.0007036452341012121, -0.0017838659678860716, -0.31668000000000013
0.0007036452341012121, -0.0017838659678860716, -0.31857000000000013
0.0007036452341012121, -0.0017838659678860716, -0.32235000000000014
0.00017468462241089895, 0.0013633967459855364, -0.32487000000000016
0.00017468462241089895, 0.0013633967459855364, -0.32613000000000014
0.00017468462241089895, 0.0013633967459855364, -0.32802000000000014
0.0007337174757042456, -9.400703638002959e-05, -0.3292800000000002
0.0007337174757042456, -9.400703638002959e-05, -0.33306000000000013
0.0007337174757042456, -9.400703638002959e-05, -0.3368400000000001
0.0007337174757042456, -9.400703638002959e-05, -0.3387300000000001
0.001756658486100408, -0.0008409619268016975, -0.3406200000000001
0.001756658486100408, -0.0008409619268016975, -0.3393600000000001
0.001756658486100408, -0.0008409619268016975, -0.34062000000000014
0.0007812811453210144, -0.0011779216222818818, -0.34314000000000017
0.0007812811453210144, -0.0011779216222818818, -0.3456600000000002
0.0007812811453210144, -0.0011779216222818818, -0.34755000000000025
2.81553189229122e-05, -0.0012353996492253435, -0.35007000000000027
2.81553189229122e-05, -0.0012353996492253435, -0.3519600000000003
2.81553189229122e-05, -0.0012353996492253435, -0.35511000000000026
2.81553189229122e-05, -0.0012353996492253435, -0.3576300000000003
0.0006065987563264586, -0.0025413068149985566, -0.3582600000000003
0.0006065987563264586, -0.0025413068149985566, -0.3607800000000003
0.0006065987563264586, -0.0025413068149985566, -0.36456000000000033
0.002093445189106419, -0.0025778338289958735, -0.3683400000000003
0.002093445189106419, -0.0025778338289958735, -0.3696000000000003
0.002093445189106419, -0.0025778338289958735, -0.37275000000000036
0.0006065987563264586, -0.0025413068149985566, -0.3752700000000004
0.0006065987563264586, -0.0025413068149985566, -0.37716000000000044
0.0006065987563264586, -0.0025413068149985566, -0.37905000000000044
0.0006065987563264586, -0.0025413068149985566, -0.37968000000000046
5.631166774954768e-05, -0.0024708018107948296, -0.38220000000000043
5.631166774954768e-05, -0.0024708018107948296, -0.38598000000000043
5.631166774954768e-05, -0.0024708018107948296, -0.3872400000000005
0.0022099004779112612, -0.0016689079887808925, -0.3885000000000005
0.0022099004779112612, -0.0016689079887808925, -0.3885000000000005
0.0022099004779112612, -0.0016689079887808925, -0.3929100000000005
-0.0003105468574897078, -0.00242379844279937, -0.39606000000000047
-0.0003105468574897078, -0.00242379844279937, -0.3966900000000005
-0.0003105468574897078, -0.00242379844279937, -0.3985800000000005
-0.0003105468574897078, -0.00242379844279937, -0.39795000000000047
0.002315692646281688, -0.002298363317759977, -0.3985800000000005
0.002315692646281688, -0.002298363317759977, -0.4004700000000005
0.002315692646281688, -0.002298363317759977, -0.4029900000000005
0.0008181845716079649, -0.003800210868302357, -0.40551000000000054
0.0008181845716079649, -0.003800210868302357, -0.4067700000000006
0.0008181845716079649, -0.003800210868302357, -0.4086600000000006
0.0012927530403054157, -0.0015513992206136703, -0.4111800000000006
0.0012927530403054157, -0.0015513992206136703, -0.41244000000000064
0.0012927530403054157, -0.0015513992206136703, -0.41307000000000066
0.0012927530403054157, -0.0015513992206136703, -0.4149600000000007
0.0027689334814023103, -0.0031263046105769327, -0.41622000000000076
0.0027689334814023103, -0.0031263046105769327, -0.41937000000000074
0.0027689334814023103, -0.0031263046105769327, -0.42189000000000076
0.0006929831435705202, -0.003322249649424281, -0.4244100000000008
0.0006929831435705202, -0.003322249649424281, -0.42630000000000084
0.0006929831435705202, -0.003322249649424281, -0.43008000000000085
0.0011180699315456663, -0.0029147891317767224, -0.4319700000000009
0.0011180699315456663, -0.0029147891317767224, -0.43449000000000093
0.0011180699315456663, -0.0029147891317767224, -0.4338600000000009
0.0011180699315456663, -0.0029147891317767224, -0.43648500000000096
0.0020546268823915456, -0.0028808083034791284, -0.43648500000000096
0.0020546268823915456, -0.0028808083034791284, -0.43837500000000096
0.0020546268823915456, -0.0028808083034791284, -0.442785000000001
0.0016489483007684992, -0.003136781616069158, -0.44593500000000097
0.0016489483007684992, -0.003136781616069158, -0.447195000000001
0.0016489483007684992, -0.003136781616069158, -0.44782500000000103
0.0004901431164166439, -0.0034502349568946975, -0.450975000000001
0.0004901431164166439, -0.0034502349568946975, -0.45601500000000106
0.0004901431164166439, -0.0034502349568946975, -0.45790500000000106
0.0004901431164166439, -0.0034502349568946975, -0.45979500000000106
0.0005377095304955557, -0.004534150079206575, -0.45916500000000104
0.0005377095304955557, -0.004534150079206575, -0.46105500000000105
0.0005377095304955557, -0.004534150079206575, -0.46357500000000107
0.0009152308250642538, -0.003042774579689128, -0.4660950000000011
0.0009152308250642538, -0.003042774579689128, -0.46735500000000113
0.0009152308250642538, -0.003042774579689128, -0.4692450000000011
-0.0015363261629260782, -0.0018048267688299431, -0.47239500000000106
-0.0015363261629260782, -0.0018048267688299431, -0.47617500000000107
-0.0015363261629260782, -0.0018048267688299431, -0.47869500000000104
-0.0015363261629260782, -0.0018048267688299431, -0.48058500000000104
-0.00042508573466022855, -0.0004074536126040795, -0.4824750000000011
-0.00042508573466022855, -0.0004074536126040795, -0.4831050000000011
-0.00042508573466022855, -0.0004074536126040795, -0.4875150000000011
0.0002979682695046293, -0.0020398441198593346, -0.48940500000000114
0.0002979682695046293, -0.0020398441198593346, -0.49003500000000116
0.0002979682695046293, -0.0020398441198593346, -0.4925550000000012
-0.00048522994869420864, -0.0037871882388783645, -0.4957050000000012
-0.00048522994869420864, -0.0037871882388783645, -0.4982250000000012
-0.00048522994869420864, -0.0037871882388783645, -0.5013750000000012
-0.00048522994869420864, -0.0037871882388783645, -0.5038950000000013
-0.001915763574589639, -0.006221467919922174, -0.5057850000000014
-0.001915763574589639, -0.006221467919922174, -0.5089350000000015
-0.001915763574589639, -0.006221467919922174, -0.5114550000000015
0.0004231706357697863, -0.002517805364095342, -0.5128200000000016
0.0004231706357697863, -0.002517805364095342, -0.5167050000000016
0.0004231706357697863, -0.002517805364095342, -0.5212200000000017
0.0004231706357697863, -0.002517805364095342, -0.5224800000000017
-7.9552765635107e-05, -0.0035312148307094096, -0.5224800000000017
-7.9552765635107e-05, -0.0035312148307094096, -0.5237400000000018
-7.9552765635107e-05, -0.0035312148307094096, -0.5268900000000019
-0.0002435743768428502, -0.003356228035598726, -0.5300400000000018
-0.0002435743768428502, -0.003356228035598726, -0.5325600000000019
-0.0002435743768428502, -0.003356228035598726, -0.5331900000000019
0.0007211380938332113, -0.004557651715414842, -0.535080000000002
0.0007211380938332113, -0.004557651715414842, -0.5382300000000021
0.0007211380938332113, -0.004557651715414842, -0.5401200000000022
6.505758266368562e-05, -0.003857693428387143, -0.5401200000000022
6.505758266368562e-05, -0.003857693428387143, -0.5407500000000022
6.505758266368562e-05, -0.003857693428387143, -0.5426400000000022
6.505758266368562e-05, -0.003857693428387143, -0.5451600000000023
-0.0004464112908743625, -0.00348421146271395, -0.5470500000000024
-0.0004464112908743625, -0.00348421146271395, -0.5489400000000024
-0.0004464112908743625, -0.00348421146271395, -0.5502000000000025
-0.0022894523228739042, -0.0018623069823705061, -0.5533500000000025
-0.0022894523228739042, -0.0018623069823705061, -0.5565000000000024
-0.0022894523228739042, -0.0018623069823705061, -0.5590200000000025
-0.0016527815609621798, -0.0027137502371427703, -0.5602800000000026
-0.0016527815609621798, -0.0027137502371427703, -0.5609100000000026
-0.0016527815609621798, -0.0027137502371427703, -0.5634300000000027
-0.0016527815609621798, -0.0027137502371427703, -0.5640600000000027
-0.0023107788173157505, -0.004939064807122445, -0.5646900000000027
-0.0023107788173157505, -0.004939064807122445, -0.5672100000000028
-0.0023107788173157505, -0.004939064807122445, -0.5691000000000028
8.746156787851027e-06, -0.0013868869440089996, -0.5722500000000029
8.746156787851027e-06, -0.0013868869440089996, -0.574140000000003
8.746156787851027e-06, -0.0013868869440089996, -0.575400000000003
0.0005978530423195907, -0.0011544200562946091, -0.577290000000003
0.0005978530423195907, -0.0011544200562946091, -0.580545000000003
0.0005978530423195907, -0.0011544200562946091, -0.583170000000003
0.0005978530423195907, -0.0011544200562946091, -0.5831700000000029
0.0006065987563264586, -0.0025413068149985566, -0.5844300000000029
0.0006065987563264586, -0.0025413068149985566, -0.5875800000000029
0.0006065987563264586, -0.0025413068149985566, -0.5894700000000029
0.001290836646226343, -0.004476669775939884, -0.5919900000000029
0.001290836646226343, -0.004476669775939884, -0.5932500000000029
