0.006620952031181115, -0.0036198459481743385, -0.08252999999999996
0.006620952031181115, -0.0036198459481743385, -0.08567999999999998
0.005848416582311719, -0.0038288111996804615, -0.08693999999999998
0.005848416582311719, -0.0038288111996804615, -0.09008999999999999
0.005848416582311719, -0.0038288111996804615, -0.09387
0.005848416582311719, -0.0038288111996804615, -0.09512999999999999
0.007287695772016315, -0.0027814254379101254, -0.09827999999999999
0.007287695772016315, -0.0027814254379101254, -0.09891
0.007287695772016315, -0.0027814254379101254, -0.10395
0.006262841061293654, -0.004959729619766804, -0.10584000000000002
0.006262841061293654, -0.004959729619766804, -0.10773000000000002
0.006262841061293654, -0.004959729619766804, -0.10962000000000004
0.009016198847517799, -0.0023869852285002668, -0.11214000000000005
0.009016198847517799, -0.0023869852285002668, -0.11529000000000005
0.009016198847517799, -0.0023869852285002668, -0.11781000000000004
0.009778070146049056, -0.0037163986338440667, -0.12096000000000004
0.009778070146049056, -0.0037163986338440667, -0.12285000000000004
0.009778070146049056, -0.0037163986338440667, -0.12537000000000004
0.009778070146049056, -0.0037163986338440667, -0.12852000000000005
0.00966161555945416, -0.004625319870696729, -0.13230000000000008
0.00966161555945416, -0.004625319870696729, -0.1341900000000001
0.00966161555945416, -0.004625319870696729, -0.1367100000000001
0.008174771629262629, -0.00458879806669275, -0.13860000000000008
0.008174771629262629, -0.00458879806669275, -0.1417500000000001
0.008174771629262629, -0.00458879806669275, -0.14616000000000012
0.008174771629262629, -0.00458879806669275, -0.1493100000000001
0.009197711937448847, -0.005335757560476737, -0.14679000000000011
0.009197711937448847, -0.005335757560476737, -0.1493100000000001
0.009197711937448847, -0.005335757560476737, -0.15183000000000013
0.01119602623141838, -0.005745763912719047, -0.15823500000000015
0.01119602623141838, -0.005745763912719047, -0.16852500000000017
0.01119602623141838, -0.005745763912719047, -0.17493000000000017
0.01119602623141838, -0.005745763912719047, -0.1692600000000002
0.012121918438947436, -0.007250168716535849, -0.16485000000000016
0.012121918438947436, -0.007250168716535849, -0.17251500000000014
0.012121918438947436, -0.007250168716535849, -0.18343500000000015
0.012035535875493053, -0.006469226278078161, -0.18721500000000013
0.012035535875493053, -0.006469226278078161, -0.18469500000000014
0.012035535875493053, -0.006469226278078161, -0.18469500000000014
0.011718158352177351, -0.004580866966016271, -0.18784500000000015
0.011718158352177351, -0.004580866966016271, -0.19687500000000016
0.011718158352177351, -0.004580866966016271, -0.20065500000000017
0.012199555754587128, -0.0066442151642070214, -0.19939500000000016
0.012199555754587128, -0.0066442151642070214, -0.20002500000000015
0.012199555754587128, -0.0066442151642070214, -0.20506500000000016
0.012199555754587128, -0.0066442151642070214, -0.21336000000000016
0.014458936497101501, -0.006471772042451918, -0.21777000000000019
0.014458936497101501, -0.006471772042451918, -0.2171400000000002
0.014458936497101501, -0.006471772042451918, -0.2152500000000002
0.01135812888743693, -0.008846025700718343, -0.2177700000000002
0.01135812888743693, -0.008846025700718343, -0.22543500000000022
0.01135812888743693, -0.008846025700718343, -0.22858500000000023
0.0137145553138401, -0.007916143848226864, -0.22921500000000022
0.0137145553138401, -0.007916143848226864, -0.22858500000000023
0.0137145553138401, -0.007916143848226864, -0.23047500000000026
0.0137145553138401, -0.007916143848226864, -0.23614500000000027
0.015577006647109688, -0.009386565918032948, -0.2405550000000003
0.015577006647109688, -0.009386565918032948, -0.2430750000000003
0.015577006647109688, -0.009386565918032948, -0.24244500000000027
0.01650481606015902, -0.007965697935063371, -0.24370500000000025
0.01650481606015902, -0.007965697935063371, -0.24874500000000027
0.01650481606015902, -0.007965697935063371, -0.2525250000000003
0.0179033603481624, -0.010146552344214138, -0.24370500000000025
0.0179033603481624, -0.010146552344214138, -0.24685500000000027
0.0179033603481624, -0.010146552344214138, -0.24244500000000027
0.0179033603481624, -0.010146552344214138, -0.24370500000000028
0.01861766912206781, -0.010392046745598817, -0.25525500000000034
0.01861766912206781, -0.010392046745598817, -0.26554500000000036
0.01861766912206781, -0.010392046745598817, -0.2598750000000004
0.01892630063879337, -0.010893511953082182, -0.25357500000000044
0.01892630063879337, -0.010893511953082182, -0.25546500000000044
0.01892630063879337, -0.010893511953082182, -0.2630250000000005
0.020566502782774013, -0.012643406625142342, -0.2700600000000005
0.020566502782774013, -0.012643406625142342, -0.2725800000000005
0.020566502782774013, -0.012643406625142342, -0.26817000000000046
0.020566502782774013, -0.012643406625142342, -0.26754000000000044
0.021850510144183058, -0.012807918856883947, -0.2706900000000005
0.021850510144183058, -0.012807918856883947, -0.27762000000000053
0.021850510144183058, -0.012807918856883947, -0.28140000000000054
0.021850510144183058, -0.012807918856883947, -0.2788800000000005
0.036992602333686425, -0.008127079855580102, -0.2788800000000005
0.036992602333686425, -0.008127079855580102, -0.2820300000000005
0.036992602333686425, -0.008127079855580102, -0.2870700000000005
0.036992602333686425, -0.008127079855580102, -0.2914800000000005
0.039329621566085965, -0.007348687835574352, -0.2933700000000005
0.039329621566085965, -0.007348687835574352, -0.2933700000000005
0.039329621566085965, -0.007348687835574352, -0.29715000000000047
0.03836299220588411, -0.009072534871031572, -0.30156000000000044
0.03836299220588411, -0.009072534871031572, -0.30597000000000046
0.03836299220588411, -0.009072534871031572, -0.30786000000000047
0.03836299220588411, -0.009072534871031572, -0.30786000000000047
0.03836299220588411, -0.009072534871031572, -0.3103800000000005
0.03836299220588411, -0.009072534871031572, -0.3147900000000005
0.03836299220588411, -0.009072534871031572, -0.31920000000000054
0.03836299220588411, -0.009072534871031572, -0.32298000000000054
0.03836299220588411, -0.009072534871031572, -0.3287550000000006
0.03836299220588411, -0.009072534871031572, -0.3326400000000006
0.03836299220588411, -0.009072534871031572, -0.3409350000000006
0.03836299220588411, -0.009072534871031572, -0.35059500000000066
0.03836299220588411, -0.009072534871031572, -0.35374500000000064
0.03836299220588411, -0.009072534871031572, -0.3468150000000006
0.03836299220588411, -0.009072534871031572, -0.3455550000000006
0.03836299220588411, -0.009072534871031572, -0.3507000000000006
0.03836299220588411, -0.009072534871031572, -0.35836500000000066
0.03836299220588411, -0.009072534871031572, -0.36151500000000064
0.03836299220588411, -0.009072534871031572, -0.3571050000000006
0.03836299220588411, -0.009072534871031572, -0.3533250000000006
0.03836299220588411, -0.009072534871031572, -0.3545850000000006
0.03836299220588411, -0.009072534871031572, -0.3608850000000006
0.03836299220588411, -0.009072534871031572, -0.3659250000000006
0.03836299220588411, -0.009072534871031572, -0.36529500000000065
0.03836299220588411, -0.009072534871031572, -0.36151500000000064
0.03836299220588411, -0.009072534871031572, -0.35269500000000065
0.03836299220588411, -0.009072534871031572, -0.3394650000000006
0.03836299220588411, -0.009072534871031572, -0.32875500000000063
0.03836299220588411, -0.009072534871031572, -0.3136350000000006
0.03836299220588411, -0.009072534871031572, -0.29473500000000064
0.03836299220588411, -0.009072534871031572, -0.27394500000000066
0.03836299220588411, -0.009072534871031572, -0.24423000000000067
0.03836299220588411, -0.009072534871031572, -0.20485500000000065
0.03836299220588411, -0.009072534871031572, -0.16674000000000064
0.03836299220588411, -0.009072534871031572, -0.1395450000000006
0.03836299220588411, -0.009072534871031572, -0.12883500000000064
0.03836299220588411, -0.009072534871031572, -0.11812500000000065
0.03836299220588411, -0.009072534871031572, -0.09219000000000065
0.03836299220588411, -0.009072534871031572, -0.04389000000000064
0.03836299220588411, -0.009072534871031572, 0.010289999999999366
0.03836299220588411, -0.009072534871031572, 0.07202999999999937
0.03836299220588411, -0.009072534871031572, 0.10951499999999938
0.03836299220588411, -0.009072534871031572, 0.12337499999999937
0.03836299220588411, -0.009072534871031572, 0.1466849999999994
0.03836299220588411, -0.009072534871031572, 0.18217499999999942
0.03836299220588411, -0.009072534871031572, 0.24338999999999944
0.03836299220588411, -0.009072534871031572, 0.3090149999999995
0.03836299220588411, -0.009072534871031572, 0.34828499999999946
0.03836299220588411, -0.009072534871031572, 0.34954499999999944
0.03836299220588411, -0.009072534871031572, 0.35710499999999945
0.03836299220588411, -0.009072534871031572, 0.4022549999999995
0.03836299220588411, -0.009072534871031572, 0.47039999999999954
0.03836299220588411, -0.009072534871031572, 0.5296199999999995
0.03836299220588411, -0.009072534871031572, 0.5524049999999996
