-0.005716383520966017, -0.0009613168715522547, -0.08862000000000002
-0.005716383520966017, -0.0009613168715522547, -0.08925000000000002
-0.005716383520966017, -0.0009613168715522547, -0.09429000000000003
-0.005716383520966017, -0.0009613168715522547, -0.10185000000000001
-0.005340779558704104, -0.0023952119020030915, -0.10626000000000001
-0.005340779558704104, -0.0023952119020030915, -0.10689000000000001
-0.005340779558704104, -0.0023952119020030915, -0.10689000000000001
-0.0058910666297257675, -0.0023247067827153064, -0.10059000000000001
-0.0058910666297257675, -0.0023247067827153064, -0.10510500000000002
-0.0058910666297257675, -0.0023247067827153064, -0.10521000000000003
-0.0036423495772133, -0.0036906423880311207, -0.08064000000000003
-0.0036423495772133, -0.0036906423880311207, -0.07686000000000003
-0.0036423495772133, -0.0036906423880311207, -0.09733500000000002
-0.002289452582302866, -0.0018623117710378778, -0.11728500000000003
-0.002289452582302866, -0.0018623117710378778, -0.11035500000000002
-0.002289452582302866, -0.0018623117710378778, -0.09523500000000003
-0.002289452582302866, -0.0018623117710378778, -0.08830500000000004
-0.0016721902510617062, -0.002865246789366927, -0.09670500000000004
-0.0016721902510617062, -0.002865246789366927, -0.10573500000000005
-0.0016721902510617062, -0.002865246789366927, -0.10384500000000005
0.0023826664903819927, -0.0032307932363063742, -0.10006500000000004
0.0023826664903819927, -0.0032307932363063742, -0.09187500000000004
0.0023826664903819927, -0.0032307932363063742, -0.08305500000000005
0.0023826664903819927, -0.0032307932363063742, -0.07990500000000005
0.006776228020058001, -0.002407948471567287, -0.07738500000000004
0.006776228020058001, -0.002407948471567287, -0.06982500000000004
0.006776228020058001, -0.002407948471567287, -0.06289500000000005
0.016189356034946874, -0.0031520731820896797, -0.05722500000000005
0.016189356034946874, -0.0031520731820896797, -0.05974500000000004
0.016189356034946874, -0.0031520731820896797, -0.07140000000000006
0.028122932397585194, -0.003141310066021796, -0.08284500000000006
0.028122932397585194, -0.003141310066021796, -0.08347500000000006
0.028122932397585194, -0.003141310066021796, -0.07150500000000007
0.028122932397585194, -0.003141310066021796, -0.04882500000000007
0.04514496951741059, -0.002704674048522371, -0.028035000000000067
0.04514496951741059, -0.002704674048522371, -0.017955000000000068
0.04514496951741059, -0.002704674048522371, -0.02436000000000007
0.06548622834635018, -0.0054648525300499025, -0.03727500000000007
0.06548622834635018, -0.0054648525300499025, -0.055860000000000076
0.06548622834635018, -0.0054648525300499025, -0.06741000000000008
0.0886778915075535, -0.0048948576775722456, -0.04914000000000008
0.0886778915075535, -0.0048948576775722456, -0.025200000000000083
0.0886778915075535, -0.0048948576775722456, -0.006930000000000082
0.0886778915075535, -0.0048948576775722456, -0.010815000000000081
0.11520818521231228, -0.007370182913631429, -0.04231500000000008
0.11520818521231228, -0.007370182913631429, -0.05701500000000008
0.11520818521231228, -0.007370182913631429, -0.03874500000000008
0.14046513699533286, -0.008142614984775852, -0.0031500000000000746
0.14046513699533286, -0.008142614984775852, 0.011339999999999925
0.14046513699533286, -0.008142614984775852, 0.0010499999999999243
0.16982451137600785, -0.010364515370267956, -0.02719500000000008
0.16982451137600785, -0.010364515370267956, -0.04704000000000008
0.16982451137600785, -0.010364515370267956, -0.040110000000000076
0.16982451137600785, -0.010364515370267956, -0.016170000000000073
0.20138695483730362, -0.009943161520906563, 0.0008399999999999267
0.20138695483730362, -0.009943161520906563, 0.005879999999999927
0.20138695483730362, -0.009943161520906563, 0.00020999999999992672
0.23921415307777477, -0.011556278103949574, -0.008085000000000075
0.23921415307777477, -0.011556278103949574, -0.019635000000000076
0.23921415307777477, -0.011556278103949574, -0.013965000000000076
0.2736075920778594, -0.007956235798601427, -0.006405000000000076
0.2736075920778594, -0.007956235798601427, 0.009344999999999923
0.2736075920778594, -0.007956235798601427, 0.021314999999999924
0.2736075920778594, -0.007956235798601427, 0.022574999999999925
0.30913659344399597, -0.010044768072169669, 0.024464999999999924
0.30913659344399597, -0.010044768072169669, 0.010394999999999925
0.30913659344399597, -0.010044768072169669, 0.007874999999999925
0.3492988932393109, -0.013804756164552803, 0.018584999999999924
0.3492988932393109, -0.013804756164552803, 0.031184999999999925
0.3492988932393109, -0.013804756164552803, 0.04703999999999992
0.38925152609845654, -0.013380574973383325, 0.04441499999999993
0.38925152609845654, -0.013380574973383325, 0.03674999999999992
0.38925152609845654, -0.013380574973383325, 0.02635499999999992
0.38925152609845654, -0.013380574973383325, 0.030764999999999917
0.4274969828251795, -0.010274067049873242, 0.04525499999999991
0.4274969828251795, -0.010274067049873242, 0.06289499999999991
0.4274969828251795, -0.010274067049873242, 0.08431499999999992
0.46770301642586737, -0.02096851328678661, 0.08746499999999992
0.46770301642586737, -0.02096851328678661, 0.08357999999999992
0.46770301642586737, -0.02096851328678661, 0.08231999999999991
0.5113892954906645, -0.02487206489964637, 0.07066499999999992
0.5113892954906645, -0.02487206489964637, 0.06814499999999993
0.5113892954906645, -0.02487206489964637, 0.07696499999999992
0.5113892954906645, -0.02487206489964637, 0.09271499999999992
0.5513894923529765, -0.025531796107781633, 0.09586499999999992
0.5513894923529765, -0.025531796107781633, 0.09575999999999993
0.5513894923529765, -0.025531796107781633, 0.09701999999999993
0.5889963617969222, -0.02449911322800742, 0.08924999999999991
0.5889963617969222, -0.02449911322800742, 0.07832999999999991
0.5889963617969222, -0.02449911322800742, 0.10163999999999991
0.6271729279168056, -0.023385448358042377, 0.11549999999999991
0.6271729279168056, -0.023385448358042377, 0.1306199999999999
0.6271729279168056, -0.023385448358042377, 0.11780999999999989
0.6271729279168056, -0.023385448358042377, 0.1120349999999999
0.6671343066908654, -0.024348158784465196, 0.10940999999999991
0.6671343066908654, -0.024348158784465196, 0.1213799999999999
0.6671343066908654, -0.024348158784465196, 0.1308299999999999
0.7056369960656265, -0.026509739870181945, 0.14405999999999988
0.7056369960656265, -0.026509739870181945, 0.1472099999999999
0.7056369960656265, -0.026509739870181945, 0.15098999999999987
0.7431643119266399, -0.029008283354880843, 0.15224999999999989
0.7431643119266399, -0.029008283354880843, 0.1623299999999999
0.7431643119266399, -0.029008283354880843, 0.1793399999999999
0.786390518803892, -0.027771724981224086, 0.1919399999999999
0.786390518803892, -0.027771724981224086, 0.19382999999999986
0.786390518803892, -0.027771724981224086, 0.19256999999999988
0.786390518803892, -0.027771724981224086, 0.18742499999999987
0.8289393197932128, -0.02891196808221541, 0.19309499999999985
0.8289393197932128, -0.02891196808221541, 0.20506499999999983
0.8289393197932128, -0.02891196808221541, 0.21136499999999983
0.8289393197932128, -0.02891196808221541, 0.22333499999999984
0.8673537095608963, -0.03321788154291083, 0.22270499999999985
0.8673537095608963, -0.03321788154291083, 0.21829499999999985
0.8673537095608963, -0.03321788154291083, 0.22900499999999985
0.9059553613861853, -0.03169675398820626, 0.2529449999999998
0.9059553613861853, -0.03169675398820626, 0.28202999999999984
0.9059553613861853, -0.03169675398820626, 0.3047099999999998
0.9431283977059156, -0.029684642770504657, 0.31604999999999983
0.9431283977059156, -0.029684642770504657, 0.32360999999999984
0.9431283977059156, -0.029684642770504657, 0.32423999999999986
0.9840369966994972, -0.029074996403576372, 0.3368399999999999
0.9840369966994972, -0.029074996403576372, 0.3525899999999999
0.9840369966994972, -0.029074996403576372, 0.37148999999999993
0.9840369966994972, -0.029074996403576372, 0.38786999999999994
1.02251836057071, -0.03431333499415082, 0.40739999999999993
1.02251836057071, -0.03431333499415082, 0.41747999999999996
1.02251836057071, -0.03431333499415082, 0.42125999999999997
1.059680732371442, -0.033839604850064375, 0.43449
1.059680732371442, -0.033839604850064375, 0.46284
1.059680732371442, -0.033839604850064375, 0.48488999999999993
1.0998750223375453, -0.032984459568115215, 0.49244999999999994
1.0998750223375453, -0.032984459568115215, 0.49938
1.0998750223375453, -0.032984459568115215, 0.51954
1.0998750223375453, -0.032984459568115215, 0.53718
1.1402614893430103, -0.03353970310240423, 0.5541900000000001
1.1402614893430103, -0.03353970310240423, 0.5699400000000001
1.1402614893430103, -0.03353970310240423, 0.5977650000000001
1.1776267000317613, -0.03293798276660109, 0.6021750000000001
1.1776267000317613, -0.03293798276660109, 0.6235950000000001
1.1776267000317613, -0.03293798276660109, 0.6501600000000002
1.2180257450595435, -0.029029584358514743, 0.6812400000000002
1.2180257450595435, -0.029029584358514743, 0.6767250000000001
1.2180257450595435, -0.029029584358514743, 0.67788
1.2180257450595435, -0.029029584358514743, 0.7082250000000001
1.2606784218056004, -0.03372455345889541, 0.7195650000000001
1.2606784218056004, -0.03372455345889541, 0.7359450000000001
1.2606784218056004, -0.03372455345889541, 0.76566
1.303341761787179, -0.03688113445968064, 0.77952
1.303341761787179, -0.03688113445968064, 0.7839299999999999
1.303341761787179, -0.03688113445968064, 0.80157
1.303341761787179, -0.03688113445968064, 0.841575
1.3456614842536274, -0.033988696026386434, 0.8648849999999999
1.3456614842536274, -0.033988696026386434, 0.8863049999999999
1.3456614842536274, -0.033988696026386434, 0.904575
1.388637287806669, -0.03179620901993954, 0.919695
1.388637287806669, -0.03179620901993954, 0.9316650000000001
1.388637287806669, -0.03179620901993954, 0.949935
1.4289267087946955, -0.03310889347156204, 0.985425
1.4289267087946955, -0.03310889347156204, 1.0279500000000001
1.4289267087946955, -0.03310889347156204, 1.0468500000000003
1.4718229577700115, -0.03444763008707599, 1.0537800000000004
1.4718229577700115, -0.03444763008707599, 1.0733100000000007
1.4718229577700115, -0.03444763008707599, 1.0985100000000005
1.5140349716915658, -0.03385100676504485, 1.1142600000000005
1.5140349716915658, -0.03385100676504485, 1.1337900000000003
1.5140349716915658, -0.03385100676504485, 1.1622450000000002
1.5140349716915658, -0.03385100676504485, 1.1887050000000001
