0.006631615963056735, -0.0020814625475201074, -0.08242500000000001
0.006631615963056735, -0.0020814625475201074, -0.08631000000000001
0.00418005842305416, -0.0008435121794537155, -0.0756
0.00418005842305416, -0.0008435121794537155, -0.07959000000000001
0.00418005842305416, -0.0008435121794537155, -0.100695
0.005830923814255731, -0.0010550279391379038, -0.10846500000000002
0.005830923814255731, -0.0010550279391379038, -0.09712500000000002
0.005830923814255731, -0.0010550279391379038, -0.09082500000000002
0.005830923814255731, -0.0010550279391379038, -0.10048500000000002
0.006748071712197809, -0.0011725367775261204, -0.11466000000000001
0.006748071712197809, -0.0011725367775261204, -0.1197
0.006748071712197809, -0.0011725367775261204, -0.11466
0.005233071692608604, 9.939197671471648e-05, -0.11277
0.005233071692608604, 9.939197671471648e-05, -0.11717999999999999
0.005233071692608604, 9.939197671471648e-05, -0.12820499999999999
0.005908560203367014, -0.0004490835486706504, -0.13135499999999997
0.005908560203367014, -0.0004490835486706504, -0.12820499999999996
0.005908560203367014, -0.0004490835486706504, -0.12757499999999997
0.005908560203367014, -0.0004490835486706504, -0.131985
0.006439440322258764, -0.0006710738268608516, -0.13891499999999998
0.006439440322258764, -0.0006710738268608516, -0.142065
0.006439440322258764, -0.0006710738268608516, -0.142065
0.00738474318801878, -0.0020239846161555714, -0.14206500000000002
0.00738474318801878, -0.0020239846161555714, -0.14521500000000004
0.00738474318801878, -0.0020239846161555714, -0.15151500000000004
0.0073284322224791785, 0.00044682179800157804, -0.15529500000000004
0.0073284322224791785, 0.00044682179800157804, -0.15403500000000003
0.0073284322224791785, 0.00044682179800157804, -0.15466500000000002
0.0073284322224791785, 0.00044682179800157804, -0.15781500000000004
0.00741481430804208, -0.00033412068531917373, -0.16411500000000004
0.00741481430804208, -0.00033412068531917373, -0.16789500000000004
0.00741481430804208, -0.00033412068531917373, -0.16852500000000004
0.007067365186811599, -0.00013562534895674415, -0.16978500000000005
0.007067365186811599, -0.00013562534895674415, -0.17356500000000005
0.007067365186811599, -0.00013562534895674415, -0.16474500000000003
0.007028546989327985, -0.0004386021953421531, -0.170415
0.007028546989327985, -0.0004386021953421531, -0.16348500000000002
0.007028546989327985, -0.0004386021953421531, -0.16485000000000002
0.0069402473471398335, -0.00258293480048894, -0.18343500000000001
0.0069402473471398335, -0.00258293480048894, -0.196245
0.0069402473471398335, -0.00258293480048894, -0.184905
0.0069402473471398335, -0.00258293480048894, -0.17419500000000002
0.007056702635944675, -0.0016740089602739587, -0.18249
0.007056702635944675, -0.0016740089602739587, -0.198555
0.007056702635944675, -0.0016740089602739587, -0.20559000000000002
0.007771011300618832, -0.001919500989756485, -0.20181000000000002
0.007771011300618832, -0.001919500989756485, -0.1974
0.007771011300618832, -0.001919500989756485, -0.20243999999999998
0.006989727853616658, -0.0007415790163696307, -0.213465
0.006989727853616658, -0.0007415790163696307, -0.21861
0.006989727853616658, -0.0007415790163696307, -0.21546
0.006989727853616658, -0.0007415790163696307, -0.21168
0.007028546989327985, -0.0004386021953421531, -0.21483
0.007028546989327985, -0.0004386021953421531, -0.221865
0.007028546989327985, -0.0004386021953421531, -0.226905
0.0058784890833437145, -0.0021389474795070478, -0.228165
0.0058784890833437145, -0.0021389474795070478, -0.226905
0.0058784890833437145, -0.0021389474795070478, -0.231315
0.005656240463622268, -0.0024184225238842697, -0.23824499999999998
0.005656240463622268, -0.0024184225238842697, -0.242025
0.005656240463622268, -0.0024184225238842697, -0.240765
0.005656240463622268, -0.0024184225238842697, -0.240765
0.005647495250918076, -0.0010315263029296367, -0.244545
0.005647495250918076, -0.0010315263029296367, -0.250215
0.005647495250918076, -0.0010315263029296367, -0.251475
0.006120146387308741, -0.0017079851852092333, -0.25021499999999997
0.006120146387308741, -0.0017079851852092333, -0.24895499999999998
0.006120146387308741, -0.0017079851852092333, -0.25336499999999995
0.004855549235493729, -0.001391988055944055, -0.248325
0.004855549235493729, -0.001391988055944055, -0.24895499999999998
0.004855549235493729, -0.001391988055944055, -0.24517499999999998
0.004855549235493729, -0.001391988055944055, -0.235095
0.00456632703110094, -0.0007390283931075078, -0.25116
0.00456632703110094, -0.0007390283931075078, -0.267855
0.00456632703110094, -0.0007390283931075078, -0.26607000000000003
0.003649179575939846, -0.0006215197400243436, -0.25347
0.003649179575939846, -0.0006215197400243436, -0.2541
0.003649179575939846, -0.0006215197400243436, -0.26827500000000004
