-0.41688431461500625, 0.013071633479195335, -0.8161650000000057
-0.41688431461500625, 0.013071633479195335, -0.8193150000000058
-0.41648930069672335, 0.011789227859904265, -0.8218350000000059
-0.41648930069672335, 0.011789227859904265, -0.8237250000000059
-0.41648930069672335, 0.011789227859904265, -0.8237250000000059
-0.4164698915345883, 0.011940715154687927, -0.8282400000000059
-0.4164698915345883, 0.011940715154687927, -0.8313900000000057
-0.4164698915345883, 0.011940715154687927, -0.8365350000000058
-0.4164698915345883, 0.011940715154687927, -0.8435700000000058
-0.41491415552487243, 0.013897033706579784, -0.8492400000000058
-0.41491415552487243, 0.013897033706579784, -0.8511300000000058
-0.41491415552487243, 0.013897033706579784, -0.8536500000000058
-0.4118929018609444, 0.012740067885911414, -0.8620500000000059
-0.4118929018609444, 0.012740067885911414, -0.8703450000000058
-0.4118929018609444, 0.012740067885911414, -0.8747550000000058
-0.40840582632788774, 0.015218800842245792, -0.8805300000000058
-0.40840582632788774, 0.015218800842245792, -0.8856750000000058
-0.40840582632788774, 0.015218800842245792, -0.8946000000000057
-0.40840582632788774, 0.015218800842245792, -0.9023700000000058
-0.40213040463050087, 0.014722717947668919, -0.9042600000000058
-0.40213040463050087, 0.014722717947668919, -0.9061500000000058
-0.40213040463050087, 0.014722717947668919, -0.9080400000000058
-0.39270661382872735, 0.015516972219743491, -0.911820000000006
-0.39270661382872735, 0.015516972219743491, -0.9174900000000059
-0.39270661382872735, 0.015516972219743491, -0.9271500000000059
-0.37836029860146153, 0.013986808076496507, -0.944475000000006
-0.37836029860146153, 0.013986808076496507, -0.966840000000006
-0.37836029860146153, 0.013986808076496507, -0.9803850000000061
-0.37836029860146153, 0.013986808076496507, -0.983010000000006
-0.3619467795949663, 0.014039485633882604, -0.971670000000006
-0.3619467795949663, 0.014039485633882604, -0.9641100000000059
-0.3619467795949663, 0.014039485633882604, -0.9808050000000059
-0.3373390790617092, 0.009654844888179977, -1.011045000000006
-0.3373390790617092, 0.009654844888179977, -1.037925000000006
-0.3373390790617092, 0.009654844888179977, -1.044330000000006
-0.3373390790617092, 0.009654844888179977, -1.038030000000006
-0.30362687957840984, 0.005027551448902885, -1.029840000000006
-0.30362687957840984, 0.005027551448902885, -1.041285000000006
-0.30362687957840984, 0.005027551448902885, -1.061130000000006
-0.2673059333593951, 0.003299476395207737, -1.0893750000000058
-0.2673059333593951, 0.003299476395207737, -1.1118450000000055
-0.2673059333593951, 0.003299476395207737, -1.1132100000000054
-0.22747850269876163, 0.004201626106266808, -1.1050200000000052
-0.22747850269876163, 0.004201626106266808, -1.1101650000000052
-0.22747850269876163, 0.004201626106266808, -1.1243400000000052
-0.18597396763040677, 0.0007315873661039238, -1.1531100000000054
-0.18597396763040677, 0.0007315873661039238, -1.1742150000000053
-0.18597396763040677, 0.0007315873661039238, -1.1806200000000053
-0.18597396763040677, 0.0007315873661039238, -1.1736900000000052
-0.14398803449839864, -0.004801804501359069, -1.1566800000000053
-0.14398803449839864, -0.004801804501359069, -1.1732700000000051
-0.14398803449839864, -0.004801804501359069, -1.2065550000000052
-0.0968748242355095, -0.009606346225037077, -1.2225150000000053
-0.0968748242355095, -0.009606346225037077, -1.2348000000000052
-0.0968748242355095, -0.009606346225037077, -1.2437250000000053
-0.05090783933232018, -0.01026069679581087, -1.2501300000000053
-0.05090783933232018, -0.01026069679581087, -1.2827850000000054
-0.05090783933232018, -0.01026069679581087, -1.3213200000000052
-0.05090783933232018, -0.01026069679581087, -1.3277250000000052
0.002059538829046112, -0.010118245679949255, -1.3321350000000052
0.002059538829046112, -0.010118245679949255, -1.346940000000005
0.002059538829046112, -0.010118245679949255, -1.3610100000000047
0.05483090604131261, -0.01441594185917153, -1.3879950000000048
0.05483090604131261, -0.01441594185917153, -1.4168700000000045
0.05483090604131261, -0.01441594185917153, -1.4271600000000046
0.11043135231246885, -0.018460208348443495, -1.4585550000000045
0.11043135231246885, -0.018460208348443495, -1.4509950000000047
0.11043135231246885, -0.018460208348443495, -1.4631750000000048
0.11043135231246885, -0.018460208348443495, -1.502340000000005
0.16343563065435726, -0.020940055404443016, -1.5157800000000048
0.16343563065435726, -0.020940055404443016, -1.532475000000005
0.16343563065435726, -0.020940055404443016, -1.552950000000005
0.2217593632171982, -0.024101453152353625, -1.563870000000005
0.2217593632171982, -0.024101453152353625, -1.574055000000005
0.2217593632171982, -0.024101453152353625, -1.575945000000005
0.27794700112479803, -0.030838518891180146, -1.6054500000000052
0.27794700112479803, -0.030838518891180146, -1.6259250000000052
0.27794700112479803, -0.030838518891180146, -1.6183650000000052
0.27794700112479803, -0.030838518891180146, -1.6376850000000052
0.3354506318071354, -0.033124966883369064, -1.665825000000005
0.3354506318071354, -0.033124966883369064, -1.674120000000005
0.3354506318071354, -0.033124966883369064, -1.7113950000000049
0.39323282240828356, -0.0376027440587408, -1.7070900000000049
0.39323282240828356, -0.0376027440587408, -1.714755000000005
0.39323282240828356, -0.0376027440587408, -1.7289300000000047
0.4494806020955937, -0.04096008186567353, -1.7245200000000047
0.4494806020955937, -0.04096008186567353, -1.7598000000000047
0.4494806020955937, -0.04096008186567353, -1.7937150000000046
0.4494806020955937, -0.04096008186567353, -1.8134550000000047
0.5066843502716868, -0.04413195450270025, -1.8321450000000046
0.5066843502716868, -0.04413195450270025, -1.8220650000000045
0.5066843502716868, -0.04413195450270025, -1.8329850000000045
0.5632814953299647, -0.04476251494893517, -1.8734100000000045
0.5632814953299647, -0.04476251494893517, -1.8887400000000043
0.5632814953299647, -0.04476251494893517, -1.9015500000000043
0.6176930664924464, -0.05081010631126969, -1.9066950000000042
0.6176930664924464, -0.05081010631126969, -1.9118400000000042
0.6176930664924464, -0.05081010631126969, -1.939980000000004
0.6176930664924464, -0.05081010631126969, -1.9643400000000042
0.6713126895055754, -0.05721815179986009, -1.9738950000000042
0.6713126895055754, -0.05721815179986009, -1.9893300000000043
0.6713126895055754, -0.05721815179986009, -1.9792500000000044
0.7257718243727843, -0.06434965751792836, -2.0068650000000043
0.7257718243727843, -0.06434965751792836, -2.0287050000000044
0.7257718243727843, -0.06434965751792836, -2.0492850000000047
0.7807618395597922, -0.07170315837307518, -2.0678700000000045
0.7807618395597922, -0.07170315837307518, -2.0736450000000044
0.7807618395597922, -0.07170315837307518, -2.0718600000000045
0.7807618395597922, -0.07170315837307518, -2.087295000000004
0.8373289144187193, -0.07402358289058848, -2.0536950000000043
0.8373289144187193, -0.07402358289058848, -2.0208300000000046
0.8373289144187193, -0.07402358289058848, -1.9866000000000046
0.8931321993925863, -0.07793986657888136, -1.9574100000000045
0.8931321993925863, -0.07793986657888136, -1.9122600000000045
0.8931321993925863, -0.07793986657888136, -1.8338250000000045
0.9458103543918206, -0.07714446825461942, -1.6761150000000045
0.9458103543918206, -0.07714446825461942, -1.4593950000000042
0.9458103543918206, -0.07714446825461942, -1.1595150000000043
0.9458103543918206, -0.07714446825461942, -0.8526000000000042
0.9974286666630868, -0.0729798053284581, -0.5794950000000042
0.9974286666630868, -0.0729798053284581, -0.33600000000000424
0.9974286666630868, -0.0729798053284581, -0.1212750000000042
1.0489974993836595, -0.07065649809669, 0.09481499999999583
1.0489974993836595, -0.07065649809669, 0.36277499999999585
1.0489974993836595, -0.07065649809669, 0.6281099999999958
1.0999247456856647, -0.06024431602689263, 0.8985899999999959
1.0999247456856647, -0.06024431602689263, 1.163294999999996
1.0999247456856647, -0.06024431602689263, 1.4126699999999959
1.0999247456856647, -0.06024431602689263, 1.659524999999996
1.1551427575959614, -0.05854253106699815, 1.921079999999996
1.1551427575959614, -0.05854253106699815, 2.1826349999999954
1.1551427575959614, -0.05854253106699815, 2.4390449999999957
1.2041367482692305, -0.05157803824043761, 2.6959799999999956
1.2041367482692305, -0.05157803824043761, 2.9312849999999955
1.2041367482692305, -0.05157803824043761, 3.192734999999996
1.2041367482692305, -0.05157803824043761, 3.4593299999999956
1.255065911780656, -0.03824058644626038, 3.7176299999999958
1.255065911780656, -0.03824058644626038, 3.988214999999996
1.255065911780656, -0.03824058644626038, 4.254914999999995
1.3084146436560888, -0.03075622113699411, 4.502399999999995
1.3084146436560888, -0.03075622113699411, 4.763954999999995
1.3084146436560888, -0.03075622113699411, 5.026769999999995
1.3591565440448945, -0.023245808076040847, 5.3030249999999945
1.3591565440448945, -0.023245808076040847, 5.565104999999994
1.3591565440448945, -0.023245808076040847, 5.806184999999994
1.413933894072816, -0.01625243378149896, 6.050414999999994
1.413933894072816, -0.01625243378149896, 6.326564999999994
1.413933894072816, -0.01625243378149896, 6.578564999999995
1.413933894072816, -0.01625243378149896, 6.841904999999994
1.4672476398854797, -0.0032205054036693326, 7.100834999999995
1.4672476398854797, -0.0032205054036693326, 7.353989999999994
1.4672476398854797, -0.0032205054036693326, 7.613549999999994
1.5197461985750775, 0.003448938339744606, 7.860299999999993
1.5197461985750775, 0.003448938339744606, 8.123219999999995
1.5197461985750775, 0.003448938339744606, 8.368709999999993
1.5197461985750775, 0.003448938339744606, 8.615564999999995
1.5197461985750775, 0.003448938339744606, 8.880899999999993
1.5746495859577752, 0.025977585701739858, 9.130799999999994
1.5746495859577752, 0.025977585701739858, 9.361589999999993
1.5746495859577752, 0.025977585701739858, 9.624404999999992
1.6462644619838258, 0.046519063113108244, 9.878924999999994
1.6462644619838258, 0.046519063113108244, 10.101419999999996
1.6462644619838258, 0.046519063113108244, 10.338614999999997
1.6978584531267913, 0.05776966364116193, 10.596914999999997
1.6978584531267913, 0.05776966364116193, 10.834109999999997
1.6978584531267913, 0.05776966364116193, 11.080229999999998
1.6978584531267913, 0.05776966364116193, 11.332125
1.7440873430014847, 0.0737110014984475, 11.564805
1.7440873430014847, 0.0737110014984475, 11.80137
1.7440873430014847, 0.0737110014984475, 12.038565000000002
1.7913692428531576, 0.09059524354311216, 12.275130000000003
1.7913692428531576, 0.09059524354311216, 12.512955000000003
1.7913692428531576, 0.09059524354311216, 12.757920000000004
1.7913692428531576, 0.09059524354311216, 12.986820000000003
1.8386492285734226, 0.10455421751358412, 13.199025000000002
1.8386492285734226, 0.10455421751358412, 13.421520000000003
1.8386492285734226, 0.10455421751358412, 13.648530000000004
1.8833068054460897, 0.12423828966931105, 13.869135000000004
1.8833068054460897, 0.12423828966931105, 14.082075000000003
1.8833068054460897, 0.12423828966931105, 14.234115000000005
1.9299763570276056, 0.13488803704110863, 14.304885000000004
1.9299763570276056, 0.13488803704110863, 14.302890000000005
1.9299763570276056, 0.13488803704110863, 14.241990000000005
1.9299763570276056, 0.13488803704110863, 14.172690000000005
1.972670605708083, 0.14943454964827613, 14.120085000000003
1.972670605708083, 0.14943454964827613, 14.024745000000003
1.972670605708083, 0.14943454964827613, 13.855695000000004
2.0230970467602307, 0.16175858888807487, 13.605375000000006
2.0230970467602307, 0.16175858888807487, 13.287750000000006
2.0230970467602307, 0.16175858888807487, 12.968235000000007
2.0671947533255595, 0.1668868205275229, 12.634650000000006
2.0671947533255595, 0.1668868205275229, 12.221055000000005
2.0671947533255595, 0.1668868205275229, 11.775960000000003
2.1119058868475062, 0.16516157761015599, 11.277105000000004
2.1119058868475062, 0.16516157761015599, 10.694460000000003
2.1119058868475062, 0.16516157761015599, 10.113075000000004
2.1119058868475062, 0.16516157761015599, 9.463125000000003
2.157869040097773, 0.15865668410689, 8.738415000000003
2.157869040097773, 0.15865668410689, 7.995645000000004
2.157869040097773, 0.15865668410689, 7.191450000000004
2.202454136777945, 0.1413961683971009, 6.359745000000004
2.202454136777945, 0.1413961683971009, 5.507565000000003
