0.0003231276613358807, 0.006887452443642879, -0.03318000000000002
0.0003231276613358807, 0.006887452443642879, -0.035070000000000025
0.00037069131339740095, 0.005803537742656969, -0.04861500000000002
0.00037069131339740095, 0.005803537742656969, -0.06153000000000002
0.00037069131339740095, 0.005803537742656969, -0.06153000000000003
0.00037069131339740095, 0.005803537742656969, -0.054600000000000024
0.002243806135761623, 0.005871499258810167, -0.057120000000000025
0.002243806135761623, 0.005871499258810167, -0.06688500000000003
0.002243806135761623, 0.005871499258810167, -0.07528500000000005
0.0015877247955956445, 0.006571455199293643, -0.07528500000000003
0.0015877247955956445, 0.006571455199293643, -0.07213500000000003
0.0015877247955956445, 0.006571455199293643, -0.07339500000000004
0.0015877247955956445, 0.006571455199293643, -0.06772500000000004
0.0019739921318649885, 0.00667593682440068, -0.06268500000000005
0.0019739921318649885, 0.00667593682440068, -0.05071500000000005
0.0019739921318649885, 0.00667593682440068, -0.033075000000000056
0.003778214966380916, 0.004751055497671828, -0.009765000000000057
0.003778214966380916, 0.004751055497671828, 0.003464999999999944
0.003778214966380916, 0.004751055497671828, -0.02289000000000006
0.0023195258947760655, 0.0035521777226714566, -0.052395000000000067
0.0023195258947760655, 0.0035521777226714566, -0.05439000000000006
0.0023195258947760655, 0.0035521777226714566, -0.029190000000000056
0.004145073013728691, 0.004704052084813304, -0.021000000000000057
0.004145073013728691, 0.004704052084813304, -0.040215000000000056
0.004145073013728691, 0.004704052084813304, -0.054285000000000055
0.004741010600196922, 0.0006243614478345498, -0.05239500000000005
0.004741010600196922, 0.0006243614478345498, -0.03727500000000005
0.004741010600196922, 0.0006243614478345498, -0.02908500000000005
0.004741010600196922, 0.0006243614478345498, -0.03034500000000005
0.007550679812296902, 0.0007262993547229428, -0.037380000000000045
0.007550679812296902, 0.0007262993547229428, -0.040530000000000045
0.007550679812296902, 0.0007262993547229428, -0.038010000000000044
0.009000622491096134, 0.0033120687024525636, -0.02982000000000004
0.009000622491096134, 0.0033120687024525636, -0.027930000000000045
0.009000622491096134, 0.0033120687024525636, -0.03885000000000005
0.009000622491096134, 0.0033120687024525636, -0.06121500000000006
0.018232239033080425, 0.005516711484523406, -0.08232000000000007
0.018232239033080425, 0.005516711484523406, -0.09649500000000008
0.018232239033080425, 0.005516711484523406, -0.10353000000000007
0.03207774754755986, 0.005898413448824061, -0.10542000000000007
0.03207774754755986, 0.005898413448824061, -0.10290000000000007
0.03207774754755986, 0.005898413448824061, -0.10227000000000008
0.05250730579436914, 0.005282563013944061, -0.11382000000000009
0.05250730579436914, 0.005282563013944061, -0.1426950000000001
0.05250730579436914, 0.005282563013944061, -0.16768500000000008
0.05250730579436914, 0.005282563013944061, -0.1811250000000001
0.077080022151068, 0.006445491525986013, -0.17041500000000007
0.077080022151068, 0.006445491525986013, -0.15718500000000007
0.077080022151068, 0.006445491525986013, -0.17251500000000008
0.10306002872823962, 0.004040674126368944, -0.20391000000000012
0.10306002872823962, 0.004040674126368944, -0.2673300000000001
0.10306002872823962, 0.004040674126368944, -0.28014000000000017
0.1349573415153684, -0.00020012092649730057, -0.2922150000000002
0.1349573415153684, -0.00020012092649730057, -0.3261300000000002
0.1349573415153684, -0.00020012092649730057, -0.39910500000000027
0.1659976517986905, -0.0009436678664756608, -0.48552000000000023
0.1659976517986905, -0.0009436678664756608, -0.5431650000000002
0.1659976517986905, -0.0009436678664756608, -0.5502000000000002
0.1659976517986905, -0.0009436678664756608, -0.5572350000000003
0.20259032743258704, -0.0005509163751423532, -0.5828550000000003
0.20259032743258704, -0.0005509163751423532, -0.6378750000000004
0.20259032743258704, -0.0005509163751423532, -0.6967800000000005
0.23551057960722957, -0.005538670781350598, -0.7467600000000006
0.23551057960722957, -0.005538670781350598, -0.7928550000000008
0.23551057960722957, -0.005538670781350598, -0.8345400000000007
0.27280498479505744, -0.009855060397086762, -0.8679300000000006
0.27280498479505744, -0.009855060397086762, -0.9076200000000006
0.27280498479505744, -0.009855060397086762, -0.9518250000000007
0.27280498479505744, -0.009855060397086762, -1.0005450000000007
0.31058270330148274, -0.013309527700550522, -1.0281600000000006
0.31058270330148274, -0.013309527700550522, -1.0550400000000009
0.31058270330148274, -0.013309527700550522, -1.104495000000001
0.34834975940723883, -0.018302371454761983, -1.150590000000001
0.34834975940723883, -0.018302371454761983, -1.2082350000000008
0.34834975940723883, -0.018302371454761983, -1.263360000000001
0.34834975940723883, -0.018302371454761983, -1.3171200000000007
0.386966987575294, -0.022480301008500805, -1.3402200000000006
0.386966987575294, -0.022480301008500805, -1.3780200000000005
0.386966987575294, -0.022480301008500805, -1.4267400000000006
0.386966987575294, -0.022480301008500805, -1.4856450000000005
0.386966987575294, -0.022480301008500805, -1.5145200000000005
0.41824404308718394, -0.015555458385603196, -1.5516900000000007
0.41824404308718394, -0.015555458385603196, -1.5843450000000006
0.41824404308718394, -0.015555458385603196, -1.6208850000000006
0.47774598855503775, -0.018251909507680797, -1.6535400000000005
0.47774598855503775, -0.018251909507680797, -1.6779000000000004
0.47774598855503775, -0.018251909507680797, -1.6971150000000004
0.5154635628649844, -0.025086111322334792, -1.7100300000000004
0.5154635628649844, -0.025086111322334792, -1.7178000000000004
0.5154635628649844, -0.025086111322334792, -1.7209500000000006
0.5154635628649844, -0.025086111322334792, -1.7159100000000007
0.5503966262369822, -0.0230949525434511, -1.7166450000000006
