0.003985964884281681, -0.0023583946090460963, -0.14049000000000011
0.003985964884281681, -0.0023583946090460963, -0.14427000000000015
0.003985964884281681, -0.0023583946090460963, -0.14868000000000017
0.008271814488712576, -0.003831365499779641, -0.1518300000000002
0.008271814488712576, -0.003831365499779641, -0.1556100000000002
0.005345689484561489, -0.004842223282017133, -0.1606500000000002
0.005345689484561489, -0.004842223282017133, -0.16506000000000023
0.005345689484561489, -0.004842223282017133, -0.17010000000000025
0.005345689484561489, -0.004842223282017133, -0.17388000000000028
0.009238443690917203, -0.0021075195000789435, -0.1776600000000003
0.009238443690917203, -0.0021075195000789435, -0.18207000000000031
0.009238443690917203, -0.0021075195000789435, -0.18711000000000033
0.005664984747854463, -0.0038053124795839094, -0.19278000000000034
0.005664984747854463, -0.0038053124795839094, -0.19845000000000035
0.005664984747854463, -0.0038053124795839094, -0.20349000000000037
0.010136182282382462, -0.002376513491516778, -0.2072700000000004
0.010136182282382462, -0.002376513491516778, -0.2097900000000004
0.010136182282382462, -0.002376513491516778, -0.21483000000000038
0.010136182282382462, -0.002376513491516778, -0.21861000000000042
0.005500963487751692, -0.003630323382792066, -0.2211300000000004
0.005500963487751692, -0.003630323382792066, -0.22554000000000043
0.005500963487751692, -0.003630323382792066, -0.22995000000000043
0.004206293940236176, -0.005004189283195954, -0.23436000000000046
0.004206293940236176, -0.005004189283195954, -0.23877000000000048
0.004206293940236176, -0.005004189283195954, -0.24129000000000048
0.002449637147239171, -0.0041632224331376935, -0.2457000000000005
0.002449637147239171, -0.0041632224331376935, -0.2507400000000005
0.002449637147239171, -0.0041632224331376935, -0.2538900000000005
0.002449637147239171, -0.0041632224331376935, -0.2576700000000005
0.0015237442199449226, -0.002658822347767269, -0.2614500000000005
0.0015237442199449226, -0.002658822347767269, -0.26911500000000055
0.0015237442199449226, -0.002658822347767269, -0.27163500000000057
0.0021021887223626897, -0.003964731795716509, -0.2779350000000006
0.0021021887223626897, -0.003964731795716509, -0.27856500000000056
0.0021021887223626897, -0.003964731795716509, -0.28297500000000053
0.0021021887223626897, -0.003964731795716509, -0.2861250000000005
