0.008485319631743265, -0.0021649952058361128, -0.15004500000000007
0.008485319631743265, -0.0021649952058361128, -0.15319500000000008
0.005964872774233777, -0.002919885614991527, -0.16012500000000007
0.005964872774233777, -0.002919885614991527, -0.16390500000000008
0.005964872774233777, -0.002919885614991527, -0.16831500000000008
0.005375765888702037, -0.003152352502705918, -0.1720950000000001
0.005375765888702037, -0.003152352502705918, -0.1758750000000001
0.005375765888702037, -0.003152352502705918, -0.17965500000000012
0.0033774517039637628, -0.002742348522365762, -0.18343500000000013
0.0033774517039637628, -0.002742348522365762, -0.18658500000000014
0.0033774517039637628, -0.002742348522365762, -0.19162500000000016
0.0033774517039637628, -0.002742348522365762, -0.19666500000000017
0.0017372495599831143, -0.0009924538503056043, -0.20296500000000017
0.0017372495599831143, -0.0009924538503056043, -0.20926500000000017
0.0017372495599831143, -0.0009924538503056043, -0.2124150000000002
0.00299118302179622, -0.0028468297066417, -0.2155650000000002
0.00299118302179622, -0.0028468297066417, -0.21871500000000021
0.00299118302179622, -0.0028468297066417, -0.22186500000000023
0.002643733307587053, -0.0026483413455437436, -0.22627500000000025
0.002643733307587053, -0.0026483413455437436, -0.23005500000000026
0.002643733307587053, -0.0026483413455437436, -0.23908500000000024
0.002643733307587053, -0.0026483413455437436, -0.24622500000000022
0.00419946951821016, -0.0006920276525402494, -0.2520000000000002
0.00419946951821016, -0.0006920276525402494, -0.25515000000000027
0.00419946951821016, -0.0006920276525402494, -0.2576700000000003
0.00469153004105435, -0.0012169946815369338, -0.2595600000000003
0.00469153004105435, -0.0012169946815369338, -0.2652300000000003
0.00469153004105435, -0.0012169946815369338, -0.2716350000000003
0.004642047474770079, -0.003058345440967957, -0.2786700000000003
0.004642047474770079, -0.003058345440967957, -0.2805600000000003
0.004642047474770079, -0.003058345440967957, -0.2824500000000003
0.004642047474770079, -0.003058345440967957, -0.28822500000000034
0.0010229402906309687, -0.0007469596088680453, -0.29389500000000035
0.0010229402906309687, -0.0007469596088680453, -0.29956500000000036
0.0010229402906309687, -0.0007469596088680453, -0.30334500000000036
0.0009472197026200731, 0.0015723595807264421, -0.30649500000000035
0.0009472197026200731, 0.0015723595807264421, -0.31027500000000036
0.0009472197026200731, 0.0015723595807264421, -0.31531500000000035
0.0009472197026200731, 0.0015723595807264421, -0.3197250000000003
-0.0005696962331567234, -8.098217549587173e-05, -0.3235050000000003
-0.0005696962331567234, -8.098217549587173e-05, -0.32602500000000034
-0.0005696962331567234, -8.098217549587173e-05, -0.33106500000000033
-0.0005696962331567234, -8.098217549587173e-05, -0.3361050000000003
0.0005483729961789977, -0.002995775910634913, -0.3392550000000003
0.0005483729961789977, -0.002995775910634913, -0.3436650000000003
0.0005483729961789977, -0.002995775910634913, -0.3461850000000003
0.0005483729961789977, -0.002995775910634913, -0.3499650000000003
0.0020158075048065057, -0.00318378979808992, -0.3550050000000003
0.0020158075048065057, -0.00318378979808992, -0.3575250000000003
0.0020158075048065057, -0.00318378979808992, -0.3606750000000003
0.0018605339092867897, -0.004395690112788156, -0.3663450000000003
0.0018605339092867897, -0.004395690112788156, -0.3707550000000003
0.0018605339092867897, -0.004395690112788156, -0.37579500000000027
-0.0006686595829020303, -0.0037636936227976345, -0.38020500000000024
-0.0006686595829020303, -0.0037636936227976345, -0.38083500000000026
-0.0006686595829020303, -0.0037636936227976345, -0.3771600000000003
-0.0006686595829020303, -0.0037636936227976345, -0.38356500000000027
0.00016210438813221733, -0.003100259696981121, -0.3874500000000003
0.00016210438813221733, -0.003100259696981121, -0.3913350000000003
0.00016210438813221733, -0.003100259696981121, -0.40551000000000037
0.0004901458784340356, -0.0034502353782206647, -0.4145400000000004
0.0004901458784340356, -0.0034502353782206647, -0.4126500000000004
0.0004901458784340356, -0.0034502353782206647, -0.4095000000000004
0.001223863814474513, -0.003544242484821689, -0.4172700000000005
0.001223863814474513, -0.003544242484821689, -0.4275600000000005
