0.003321139575877983, -0.00027154664134993784, -0.06992999999999999
0.003321139575877983, -0.00027154664134993784, -0.06299999999999999
0.003321139575877983, -0.00027154664134993784, -0.06625499999999998
0.003321139575877983, -0.00027154664134993784, -0.06373499999999999
0.002192406748216366, 0.0011048658797319743, -0.05617499999999999
0.002192406748216366, 0.0011048658797319743, -0.06971999999999999
0.002192406748216366, 0.0011048658797319743, -0.08316
0.0022787900138806936, 0.00032392804463660536, -0.07497
0.0022787900138806936, 0.00032392804463660536, -0.06615
0.0022787900138806936, 0.00032392804463660536, -0.06867
0.0022787900138806936, 0.00032392804463660536, -0.08032499999999998
0.0018236313861170546, -0.0017734011222937276, -0.08672999999999999
0.0018236313861170546, -0.0017734011222937276, -0.0861
0.0018236313861170546, -0.0017734011222937276, -0.08168999999999998
0.003841355302557882, -0.0020319202499733758, -0.08421
0.003841355302557882, -0.0020319202499733758, -0.09113999999999998
0.003841355302557882, -0.0020319202499733758, -0.09491999999999999
0.00283782485871667, -0.0011334688580434127, -0.09302999999999999
0.00283782485871667, -0.0011334688580434127, -0.09113999999999998
0.00283782485871667, -0.0011334688580434127, -0.09302999999999999
0.0025767582658300743, -0.0017159161903067873, -0.09743999999999998
0.0025767582658300743, -0.0017159161903067873, -0.10058999999999998
0.0025767582658300743, -0.0017159161903067873, -0.10121999999999998
0.0025767582658300743, -0.0017159161903067873, -0.09995999999999997
0.0031552010010236758, -0.00302182795944232, -0.10121999999999998
0.0031552010010236758, -0.00302182795944232, -0.10247999999999999
0.0031552010010236758, -0.00302182795944232, -0.10625999999999998
0.004044193712685294, -0.0019039301031197249, -0.11455499999999996
0.004044193712685294, -0.0019039301031197249, -0.11770499999999996
0.004044193712685294, -0.0019039301031197249, -0.11707499999999996
0.004044193712685294, -0.0019039301031197249, -0.11392499999999996
0.003176527126805301, 5.492744854440222e-05, -0.11644499999999997
0.003176527126805301, 5.492744854440222e-05, -0.12536999999999995
0.003176527126805301, 5.492744854440222e-05, -0.12914999999999996
0.0039878827471456916, 0.0005668763110374242, -0.11969999999999996
0.0039878827471456916, 0.0005668763110374242, -0.11980499999999997
0.0039878827471456916, 0.0005668763110374242, -0.11980499999999997
0.001262680866967199, -0.003241270056493547, -0.12232499999999998
0.001262680866967199, -0.003241270056493547, -0.133875
0.001262680866967199, -0.003241270056493547, -0.13776
0.001262680866967199, -0.003241270056493547, -0.13838999999999999
0.0026738037078451586, -0.0009584821331537236, -0.13398
0.0026738037078451586, -0.0009584821331537236, -0.13839
0.0026738037078451586, -0.0009584821331537236, -0.14542500000000003
0.002973689292101325, -7.305583812883298e-05, -0.14479500000000003
0.002973689292101325, -7.305583812883298e-05, -0.14227500000000004
0.002973689292101325, -7.305583812883298e-05, -0.13660500000000003
0.00118695944995985, -0.0009219532134432825, -0.14374500000000004
0.00118695944995985, -0.0009219532134432825, -0.15729000000000007
0.00118695944995985, -0.0009219532134432825, -0.16044000000000008
9.704623590104042e-05, 0.000757436173529171, -0.1535100000000001
9.704623590104042e-05, 0.000757436173529171, -0.1472100000000001
9.704623590104042e-05, 0.000757436173529171, -0.1523550000000001
9.704623590104042e-05, 0.000757436173529171, -0.16527000000000008
0.002682551245641706, -0.0023453692878257068, -0.1690500000000001
0.002682551245641706, -0.0023453692878257068, -0.16338000000000008
0.002682551245641706, -0.0023453692878257068, -0.16023000000000007
0.0018818594479456747, -0.0013189323777623436, -0.16338000000000008
0.0018818594479456747, -0.0013189323777623436, -0.17094000000000006
0.0018818594479456747, -0.0013189323777623436, -0.17598000000000005
0.0018818594479456747, -0.0013189323777623436, -0.17220000000000002
0.001968242454181041, -0.002099875001525084, -0.16905
0.001968242454181041, -0.002099875001525084, -0.17346
0.001968242454181041, -0.002099875001525084, -0.17913
0.002037133170251899, -0.00010703431988220364, -0.18417
0.002037133170251899, -0.00010703431988220364, -0.18291
0.002037133170251899, -0.00010703431988220364, -0.18102000000000001
0.003793789331259953, -0.0009480053129665508, -0.18354
0.003793789331259953, -0.0009480053129665508, -0.18039
0.003793789331259953, -0.0009480053129665508, -0.18291
0.0031571183157752124, -9.655754455809452e-05, -0.17787
0.0031571183157752124, -9.655754455809452e-05, -0.16779
0.0031571183157752124, -9.655754455809452e-05, -0.17808
0.0031571183157752124, -9.655754455809452e-05, -0.18963
0.003060071838000459, -0.0008539983916705793, -0.19089
0.003060071838000459, -0.0008539983916705793, -0.18396
0.003060071838000459, -0.0008539983916705793, -0.17766
0.0073847426925720515, -0.002023984776102693, -0.18018
0.0073847426925720515, -0.002023984776102693, -0.18396000000000004
0.0073847426925720515, -0.002023984776102693, -0.18585000000000004
0.0073847426925720515, -0.002023984776102693, -0.18207
0.0070955200961078475, -0.0013710369474189855, -0.17262000000000002
0.0070955200961078475, -0.0013710369474189855, -0.16506
0.0070955200961078475, -0.0013710369474189855, -0.16065
0.01216457111573642, -0.0010966582009515162, -0.15686999999999998
0.01216457111573642, -0.0010966582009515162, -0.15246
0.01216457111573642, -0.0010966582009515162, -0.14553000000000002
0.018342944626646072, -0.002350174616271434, -0.13797
0.018342944626646072, -0.002350174616271434, -0.12852000000000002
