-0.14737039801833068, 0.0051779760782522215, -0.2957850000000002
-0.1628842617096316, 0.007781580333758101, -0.29274000000000017
-0.1628842617096316, 0.007781580333758101, -0.3075450000000002
-0.1628842617096316, 0.007781580333758101, -0.32109000000000015
-0.18137373508775342, 0.007532955997611449, -0.32046000000000013
-0.18137373508775342, 0.007532955997611449, -0.3160500000000001
-0.18137373508775342, 0.007532955997611449, -0.31668000000000013
-0.20119477621602574, 0.008532767635117032, -0.3289650000000001
-0.20119477621602574, 0.008532767635117032, -0.3488100000000001
-0.20119477621602574, 0.008532767635117032, -0.36172500000000013
-0.20119477621602574, 0.008532767635117032, -0.36235500000000015
-0.22103522960200023, 0.009381090212567826, -0.3472350000000001
-0.22103522960200023, 0.009381090212567826, -0.3340050000000001
-0.22103522960200023, 0.009381090212567826, -0.33526500000000015
-0.24055830397441907, 0.008341050895391593, -0.35196000000000016
-0.24055830397441907, 0.008341050895391593, -0.3768450000000002
-0.24055830397441907, 0.008341050895391593, -0.4004700000000002
-0.25612164993942094, 0.009103297045591874, -0.41139000000000026
-0.25612164993942094, 0.009103297045591874, -0.4013100000000002
-0.25612164993942094, 0.009103297045591874, -0.3849300000000002
-0.25612164993942094, 0.009103297045591874, -0.3717000000000002
-0.2755476782944013, 0.008820698645749116, -0.3768450000000002
-0.2755476782944013, 0.008820698645749116, -0.3998400000000002
-0.2755476782944013, 0.008820698645749116, -0.42031500000000016
-0.29258912295347933, 0.008232579796386363, -0.43375500000000017
-0.29258912295347933, 0.008232579796386363, -0.4312350000000002
-0.29258912295347933, 0.008232579796386363, -0.4173750000000002
-0.31001492108074724, 0.010465245669848508, -0.39847500000000025
-0.31001492108074724, 0.010465245669848508, -0.3852450000000003
-0.31001492108074724, 0.010465245669848508, -0.3833550000000003
-0.3280511501419659, 0.009388684338005313, -0.39102000000000026
-0.3280511501419659, 0.009388684338005313, -0.3993150000000003
-0.3280511501419659, 0.009388684338005313, -0.40950000000000036
-0.3280511501419659, 0.009388684338005313, -0.4197900000000004
-0.3439706923056585, 0.011736312909019012, -0.4307100000000004
-0.3439706923056585, 0.011736312909019012, -0.43459500000000045
-0.3439706923056585, 0.011736312909019012, -0.4320750000000005
-0.3588003214971662, 0.012404547419476941, -0.42388500000000046
-0.3588003214971662, 0.012404547419476941, -0.41128500000000046
-0.3588003214971662, 0.012404547419476941, -0.4081350000000004
-0.37069699688539637, 0.00977148824792403, -0.4093950000000004
-0.37069699688539637, 0.00977148824792403, -0.41769000000000045
-0.37069699688539637, 0.00977148824792403, -0.42735000000000045
-0.37069699688539637, 0.00977148824792403, -0.4356450000000005
-0.38373989611967524, 0.01128862706409782, -0.44394000000000056
-0.38373989611967524, 0.01128862706409782, -0.4502400000000006
-0.38373989611967524, 0.01128862706409782, -0.4546500000000006
-0.39608981188268994, 0.00948350911514087, -0.4559100000000006
-0.39608981188268994, 0.00948350911514087, -0.45276000000000055
-0.39608981188268994, 0.00948350911514087, -0.4483500000000006
-0.4080359689750537, 0.005009089396159204, -0.4452000000000006
-0.4080359689750537, 0.005009089396159204, -0.4445700000000006
-0.4080359689750537, 0.005009089396159204, -0.4483500000000006
-0.4080359689750537, 0.005009089396159204, -0.45339000000000057
-0.41438902477742584, 0.004899227434079806, -0.45339000000000057
-0.41438902477742584, 0.004899227434079806, -0.4458300000000005
-0.41438902477742584, 0.004899227434079806, -0.43512000000000045
-0.4184138116296573, 0.006954645183088151, -0.43449000000000043
-0.4184138116296573, 0.006954645183088151, -0.4382700000000005
-0.4184138116296573, 0.006954645183088151, -0.4499250000000005
-0.42007342225697425, 0.008553047746339346, -0.4549650000000005
-0.42007342225697425, 0.008553047746339346, -0.45811500000000055
-0.42007342225697425, 0.008553047746339346, -0.45937500000000053
-0.42007342225697425, 0.008553047746339346, -0.4625250000000005
-0.42141373936871096, 0.01118837127063161, -0.4734450000000005
-0.42141373936871096, 0.01118837127063161, -0.47932500000000056
-0.42141373936871096, 0.01118837127063161, -0.4851000000000006
-0.42618290467729686, 0.011799416562370942, -0.48258000000000056
-0.42618290467729686, 0.011799416562370942, -0.4813200000000006
-0.42618290467729686, 0.011799416562370942, -0.4838400000000006
-0.4304036979279315, 0.009414685968833283, -0.4888800000000006
-0.4304036979279315, 0.009414685968833283, -0.49528500000000064
-0.4304036979279315, 0.009414685968833283, -0.4984350000000007
-0.4304036979279315, 0.009414685968833283, -0.4996950000000007
-0.42867519555463995, 0.00980912157488082, -0.4978050000000007
-0.42867519555463995, 0.00980912157488082, -0.5009550000000007
-0.42867519555463995, 0.00980912157488082, -0.5034750000000008
-0.42769107383015276, 0.00875918270286214, -0.5059950000000007
-0.42769107383015276, 0.00875918270286214, -0.5072550000000008
-0.42769107383015276, 0.00875918270286214, -0.5078850000000008
-0.42769107383015276, 0.00875918270286214, -0.5116650000000008
-0.4273261323953466, 0.00578691347848171, -0.5141850000000009
-0.4273261323953466, 0.00578691347848171, -0.516705000000001
-0.4273261323953466, 0.00578691347848171, -0.517335000000001
-0.4273261323953466, 0.00578691347848171, -0.517965000000001
-0.4246310026533959, 0.007905189240300932, -0.5198550000000011
-0.4246310026533959, 0.007905189240300932, -0.5223750000000011
-0.4246310026533959, 0.007905189240300932, -0.5248950000000012
-0.4246310026533959, 0.007905189240300932, -0.5274150000000013
-0.42580921620599677, 0.007440250721067833, -0.5299350000000014
-0.42580921620599677, 0.007440250721067833, -0.5324550000000015
-0.42580921620599677, 0.007440250721067833, -0.5362350000000016
-0.4240894597476194, 0.009221577944707689, -0.5381250000000016
-0.4240894597476194, 0.009221577944707689, -0.5400150000000017
