0.002356428618853071, 0.0009298838732886624, -0.3002000000000002
0.002356428618853071, 0.0009298838732886624, -0.3057000000000002
0.002356428618853071, 0.0009298838732886624, -0.32760000000000017
0.003949065009998309, 0.000263899394431021, -0.3423000000000002
0.003949065009998309, 0.000263899394431021, -0.3484000000000002
0.003949065009998309, 0.000263899394431021, -0.35080000000000017
0.0026262411090985562, 0.00012543947287566568, -0.3562000000000002
0.0026262411090985562, 0.00012543947287566568, -0.37090000000000023
0.0026262411090985562, 0.00012543947287566568, -0.38620000000000027
0.002125434084217487, 0.0020373004465037542, -0.3941000000000003
0.002125434084217487, 0.0020373004465037542, -0.39590000000000025
0.002125434084217487, 0.0020373004465037542, -0.40200000000000025
0.002125434084217487, 0.0020373004465037542, -0.4155000000000003
0.0028591520378132133, 0.0019432934549867883, -0.4290000000000003
0.0028591520378132133, 0.0019432934549867883, -0.4388000000000003
0.0028591520378132133, 0.0019432934549867883, -0.44480000000000036
0.002954281419298949, -0.00022454085658926064, -0.4527000000000004
0.002954281419298949, -0.00022454085658926064, -0.46440000000000037
0.002954281419298949, -0.00022454085658926064, -0.4779000000000004
0.001583891287672305, 0.0007209093701948371, -0.48780000000000034
0.001583891287672305, 0.0007209093701948371, -0.49320000000000036
0.001583891287672305, 0.0007209093701948371, -0.4998000000000004
0.001583891287672305, 0.0007209093701948371, -0.5103000000000005
0.0021535892704979457, 0.0008018937517929429, -0.5220000000000006
0.0021535892704979457, 0.0008018937517929429, -0.5325000000000006
0.0021535892704979457, 0.0008018937517929429, -0.5391000000000006
0.0023176092588232796, 0.0006269024937619291, -0.5458000000000006
0.0023176092588232796, 0.0006269024937619291, -0.5446000000000006
0.0023176092588232796, 0.0006269024937619291, -0.5574000000000006
0.003079483543690393, -0.0007025067744085817, -0.5611000000000006
0.003079483543690393, -0.0007025067744085817, -0.5599000000000006
0.003079483543690393, -0.0007025067744085817, -0.5800000000000006
0.002645650253678369, 0.000276926652575264, -0.6001000000000005
0.002645650253678369, 0.000276926652575264, -0.6099000000000004
0.002645650253678369, 0.000276926652575264, -0.6069000000000004
0.002645650253678369, 0.000276926652575264, -0.6093000000000004
0.004171312709047291, 0.0005433745792502318, -0.6252000000000003
0.004171312709047291, 0.0005433745792502318, -0.6399000000000002
0.004171312709047291, 0.0005433745792502318, -0.6441000000000002
0.005416500439298281, 7.588536653402528e-05, -0.6447000000000002
0.005416500439298281, 7.588536653402528e-05, -0.6441000000000001
0.005416500439298281, 7.588536653402528e-05, -0.6471000000000001
0.005416500439298281, 7.588536653402528e-05, -0.6544000000000001
0.008100968004898297, 0.000655789236104803, -0.6599000000000002
0.008100968004898297, 0.000655789236104803, -0.6600000000000001
0.008100968004898297, 0.000655789236104803, -0.657
0.013372857670672051, 0.0010581535007056723, -0.6552
0.013372857670672051, 0.0010581535007056723, -0.6582
0.013372857670672051, 0.0010581535007056723, -0.6668
0.02383899873665285, 0.0012569376901560205, -0.6789999999999998
0.02383899873665285, 0.0012569376901560205, -0.6911999999999998
0.02383899873665285, 0.0012569376901560205, -0.6984999999999998
0.02383899873665285, 0.0012569376901560205, -0.6936999999999998
0.03960518391736742, 0.0006226746159659902, -0.6798999999999998
0.03960518391736742, 0.0006226746159659902, -0.6762999999999998
0.03960518391736742, 0.0006226746159659902, -0.6854999999999998
0.05869250908358664, -0.0002831231503370793, -0.7019999999999997
0.05869250908358664, -0.0002831231503370793, -0.7256999999999997
0.05869250908358664, -0.0002831231503370793, -0.7341999999999996
0.08373787608122943, 0.00020334631947815408, -0.7185999999999997
0.08373787608122943, 0.00020334631947815408, -0.6951999999999997
0.08373787608122943, 0.00020334631947815408, -0.6976999999999998
0.11200733459505947, -0.00033916662961768276, -0.7239999999999998
0.11200733459505947, -0.00033916662961768276, -0.7452999999999999
0.11200733459505947, -0.00033916662961768276, -0.7435999999999999
0.11200733459505947, -0.00033916662961768276, -0.7086
0.14457139282002662, -0.003741539311369658, -0.6656
0.14457139282002662, -0.003741539311369658, -0.6451999999999999
0.14457139282002662, -0.003741539311369658, -0.6295999999999998
0.17688696203359974, -0.0032627048329945327, -0.6091999999999999
0.17688696203359974, -0.0032627048329945327, -0.5790999999999998
0.17688696203359974, -0.0032627048329945327, -0.5580999999999997
0.20840184161851552, -0.0017574408411464848, -0.5370999999999997
0.20840184161851552, -0.0017574408411464848, -0.5118999999999997
0.20840184161851552, -0.0017574408411464848, -0.4860999999999997
0.20840184161851552, -0.0017574408411464848, -0.45349999999999974
0.2377155670090944, 2.9841938655357503e-05, -0.42579999999999973
0.2377155670090944, 2.9841938655357503e-05, -0.39379999999999976
0.2377155670090944, 2.9841938655357503e-05, -0.34899999999999975
0.27571745034986794, -0.00021987785353904526, -0.3010999999999997
0.27571745034986794, -0.00021987785353904526, -0.2684999999999997
0.27571745034986794, -0.00021987785353904526, -0.24449999999999966
0.27571745034986794, -0.00021987785353904526, -0.20759999999999967
0.31258185387719556, 0.0022936994728132362, -0.16349999999999967
0.31258185387719556, 0.0022936994728132362, -0.12109999999999968
0.31258185387719556, 0.0022936994728132362, -0.07819999999999969
0.3496365180673613, 0.0004716175426851821, -0.026599999999999683
0.3496365180673613, 0.0004716175426851821, 0.00900000000000032
0.3496365180673613, 0.0004716175426851821, 0.03730000000000032
0.3496365180673613, 0.0004716175426851821, 0.07180000000000032
0.3496365180673613, 0.0004716175426851821, 0.10750000000000032
0.41174721060838004, 0.0006743839303801277, 0.1474000000000003
0.41174721060838004, 0.0006743839303801277, 0.19160000000000033
0.41174721060838004, 0.0006743839303801277, 0.24990000000000032
0.45365059367250865, 0.001772482957901833, 0.2825000000000003
0.45365059367250865, 0.001772482957901833, 0.33100000000000035
0.45365059367250865, 0.001772482957901833, 0.37220000000000036
0.45365059367250865, 0.001772482957901833, 0.3860000000000004
0.4950794092919876, 0.0006217585230871292, 0.4076000000000004
0.4950794092919876, 0.0006217585230871292, 0.4039000000000004
0.4950794092919876, 0.0006217585230871292, 0.3947000000000004
0.537660198164071, 0.004096652325023639, 0.3483000000000004
0.537660198164071, 0.004096652325023639, 0.3080000000000004
0.537660198164071, 0.004096652325023639, 0.31280000000000036
0.5800206558404156, 0.010217339125564995, 0.3302000000000004
0.5800206558404156, 0.010217339125564995, 0.34100000000000036
0.5800206558404156, 0.010217339125564995, 0.33920000000000033
0.6203081591411307, 0.005979384904699542, 0.3338000000000003
0.6203081591411307, 0.005979384904699542, 0.32460000000000033
0.6203081591411307, 0.005979384904699542, 0.32390000000000035
0.6203081591411307, 0.005979384904699542, 0.34010000000000035
0.6624337894771264, 0.007356947052719512, 0.3587000000000003
0.6624337894771264, 0.007356947052719512, 0.33680000000000027
0.6624337894771264, 0.007356947052719512, 0.30330000000000024
0.7047535129188692, 0.01024939805553396, 0.2959000000000003
0.7047535129188692, 0.01024939805553396, 0.3145000000000003
0.7047535129188692, 0.01024939805553396, 0.3319000000000003
0.7047535129188692, 0.01024939805553396, 0.3421000000000003
0.7453922973740973, 0.011663484660344031, 0.3523000000000003
0.7453922973740973, 0.011663484660344031, 0.3407000000000002
0.7453922973740973, 0.011663484660344031, 0.3297000000000002
0.7852954498242981, 0.010246316882711548, 0.3345000000000002
0.7852954498242981, 0.010246316882711548, 0.33270000000000016
0.7852954498242981, 0.010246316882711548, 0.3247000000000002
0.8257139041371023, 0.014306203391169947, 0.32830000000000026
0.8257139041371023, 0.014306203391169947, 0.32700000000000023
0.8257139041371023, 0.014306203391169947, 0.32880000000000026
0.864650427722548, 0.011165188738027382, 0.3311000000000002
0.864650427722548, 0.011165188738027382, 0.3412000000000003
0.864650427722548, 0.011165188738027382, 0.3118000000000003
0.864650427722548, 0.011165188738027382, 0.2947000000000003
0.9029415318164845, 0.010262509033323153, 0.22950000000000026
0.9029415318164845, 0.010262509033323153, 0.12390000000000023
0.9029415318164845, 0.010262509033323153, 0.009900000000000214
0.9397884438338782, 0.015549868603966621, -0.0815999999999998
0.9397884438338782, 0.015549868603966621, -0.1426999999999998
0.9397884438338782, 0.015549868603966621, -0.17569999999999977
0.9397884438338782, 0.015549868603966621, -0.19279999999999978
0.9757939291518745, 0.018635424913752335, -0.2458999999999998
0.9757939291518745, 0.018635424913752335, -0.34719999999999984
0.9757939291518745, 0.018635424913752335, -0.4471999999999998
1.0162503646821088, 0.006985047077221251, -0.5106999999999998
1.0162503646821088, 0.006985047077221251, -0.5631999999999998
1.0162503646821088, 0.006985047077221251, -0.6040999999999999
1.0568978982804604, 0.007012250875195608, -0.6595999999999999
1.0568978982804604, 0.007012250875195608, -0.7394999999999998
1.0568978982804604, 0.007012250875195608, -0.8052999999999998
1.0568978982804604, 0.007012250875195608, -0.8577999999999999
1.0949016980933337, 0.00968779597385061, -0.9169999999999998
1.0949016980933337, 0.00968779597385061, -0.9804999999999997
1.0949016980933337, 0.00968779597385061, -1.0470999999999997
1.132360122081586, 0.005196416576671081, -1.1110999999999998
1.132360122081586, 0.005196416576671081, -1.1830999999999998
1.132360122081586, 0.005196416576671081, -1.2464999999999997
1.1702436326159398, 0.0011124930235557606, -1.3171999999999997
1.1702436326159398, 0.0011124930235557606, -1.4019999999999997
1.1702436326159398, 0.0011124930235557606, -1.4757999999999996
1.2119635850198565, 0.0022340861170958293, -1.5349999999999997
1.2119635850198565, 0.0022340861170958293, -1.6052
1.2119635850198565, 0.0022340861170958293, -1.6706
1.2119635850198565, 0.0022340861170958293, -1.7378
1.2516939709211734, 0.0023787938945700193, -1.8060999999999998
1.2516939709211734, 0.0023787938945700193, -1.8896999999999997
1.2516939709211734, 0.0023787938945700193, -1.9605
