0.0007851167130518002, 0.004672619182128638, -0.08305500000000002
0.0007851167130518002, 0.004672619182128638, -0.086205
0.004212048238837691, 0.0037716219556039234, -0.07927500000000001
0.004212048238837691, 0.0037716219556039234, -0.07612500000000001
0.004212048238837691, 0.0037716219556039234, -0.08190000000000003
0.0042984333282916985, 0.002990683724540519, -0.09030000000000005
0.0042984333282916985, 0.002990683724540519, -0.09471000000000006
0.0042984333282916985, 0.002990683724540519, -0.09156000000000004
0.0042984333282916985, 0.002990683724540519, -0.08652000000000004
0.0018255501403989785, 0.0011518787294832519, -0.08977500000000005
0.0018255501403989785, 0.0011518787294832519, -0.09366000000000005
0.0018255501403989785, 0.0011518787294832519, -0.09492000000000005
0.0023282726386866567, 0.0021652884516233668, -0.09303000000000004
0.0023282726386866567, 0.0021652884516233668, -0.08610000000000004
0.0023282726386866567, 0.0021652884516233668, -0.07917000000000003
0.005003994012388324, 0.004132079035035028, -0.06342000000000003
0.005003994012388324, 0.004132079035035028, -0.05649000000000003
0.005003994012388324, 0.004132079035035028, -0.033810000000000034
0.00948393801969865, 0.004173993150606203, 0.006089999999999976
0.00948393801969865, 0.004173993150606203, 0.006614999999999975
0.00948393801969865, 0.004173993150606203, -0.020370000000000027
0.00948393801969865, 0.004173993150606203, -0.03318000000000002
0.012708030657465648, 0.003145005732364775, -0.022470000000000025
0.012708030657465648, 0.003145005732364775, 0.011129999999999977
0.012708030657465648, 0.003145005732364775, 0.03202499999999998
0.021987211996502387, 0.004265738231506976, 0.021104999999999974
0.021987211996502387, 0.004265738231506976, -0.00714000000000003
0.021987211996502387, 0.004265738231506976, -0.01869000000000003
0.021987211996502387, 0.004265738231506976, -0.016800000000000027
0.029177861992953896, 0.0007268765498466842, -0.011130000000000029
0.029177861992953896, 0.0007268765498466842, -0.00483000000000003
0.029177861992953896, 0.0007268765498466842, -0.0048300000000000304
0.039499391748997, 0.0012521299449450747, -0.005460000000000031
0.039499391748997, 0.0012521299449450747, 0.0014699999999999692
0.039499391748997, 0.0012521299449450747, 0.015329999999999969
0.052678155992084, 0.0007954110088662786, 0.026669999999999968
0.052678155992084, 0.0007954110088662786, 0.024674999999999968
0.052678155992084, 0.0007954110088662786, 0.011234999999999964
0.052678155992084, 0.0007954110088662786, -0.004830000000000038
0.06760483151116865, 0.0008846101849513052, -0.013860000000000039
0.06760483151116865, 0.0008846101849513052, -0.006300000000000037
0.06760483151116865, 0.0008846101849513052, 0.010079999999999964
0.0855828340242098, 0.0015067096070856024, 0.023309999999999966
0.0855828340242098, 0.0015067096070856024, 0.029609999999999966
0.0855828340242098, 0.0015067096070856024, 0.030869999999999967
0.10183233243184571, 0.0017343713321541845, 0.029609999999999966
0.10183233243184571, 0.0017343713321541845, 0.018689999999999964
0.10183233243184571, 0.0017343713321541845, 0.0038849999999999597
0.11698125600108432, 0.0021030479947395826, -0.005880000000000043
0.11698125600108432, 0.0021030479947395826, 0.00041999999999995687
0.11698125600108432, 0.0021030479947395826, 0.014909999999999956
0.11698125600108432, 0.0021030479947395826, 0.03380999999999995
0.13471760119260517, 0.0022941850074920077, 0.05459999999999995
0.13471760119260517, 0.0022941850074920077, 0.04945499999999994
0.13471760119260517, 0.0022941850074920077, 0.025094999999999937
0.15596043128608097, 0.005115546714777659, 0.00020999999999993246
0.15596043128608097, 0.005115546714777659, -0.004305000000000068
0.15596043128608097, 0.005115546714777659, 0.018374999999999933
0.15596043128608097, 0.005115546714777659, 0.04871999999999993
0.18240242625176883, 0.0004958886180456458, 0.05816999999999992
0.18240242625176883, 0.0004958886180456458, 0.031289999999999915
0.18240242625176883, 0.0004958886180456458, -0.003990000000000091
0.2133350275337602, -0.0025434764253812955, -0.01039500000000009
0.2133350275337602, -0.0025434764253812955, 0.010499999999999909
0.2133350275337602, -0.0025434764253812955, 0.041579999999999916
0.2422499041229801, -0.005324324342420635, 0.035174999999999915
0.2422499041229801, -0.005324324342420635, 0.01091999999999991
0.2422499041229801, -0.005324324342420635, -0.009555000000000095
0.2730767146176098, -0.007734234267531476, -0.004515000000000096
0.2730767146176098, -0.007734234267531476, 0.019424999999999904
0.2730767146176098, -0.007734234267531476, 0.0358049999999999
