0.0018711967137267297, -0.002857311015107134, -0.15582000000000007
0.0018711967137267297, -0.002857311015107134, -0.15897000000000008
0.0018711967137267297, -0.002857311015107134, -0.1583400000000001
0.0018711967137267297, -0.002857311015107134, -0.1627500000000001
0.004534337543011186, -0.0053541696438716094, -0.1717800000000001
0.004534337543011186, -0.0053541696438716094, -0.1780800000000001
0.004534337543011186, -0.0053541696438716094, -0.1818600000000001
0.0008851570463988766, -0.004732649763405277, -0.1831200000000001
0.0008851570463988766, -0.004732649763405277, -0.18564000000000008
0.0008851570463988766, -0.004732649763405277, -0.19257000000000007
0.0025835879485621447, -0.006028080389875295, -0.19824000000000008
0.0025835879485621447, -0.006028080389875295, -0.20076000000000008
0.0025835879485621447, -0.006028080389875295, -0.2039100000000001
0.0025835879485621447, -0.006028080389875295, -0.20643000000000009
0.004562492050492894, -0.006589571524557117, -0.20076000000000008
0.004562492050492894, -0.006589571524557117, -0.20653500000000008
0.004562492050492894, -0.006589571524557117, -0.20464500000000008
0.005865908078590271, -0.00660259662146219, -0.20212500000000005
0.005865908078590271, -0.00660259662146219, -0.21042000000000005
0.005865908078590271, -0.00660259662146219, -0.22333500000000003
0.006176455620734675, -0.004178793690384559, -0.22596000000000005
0.006176455620734675, -0.004178793690384559, -0.21966000000000002
0.006176455620734675, -0.004178793690384559, -0.2184
0.006176455620734675, -0.004178793690384559, -0.22606500000000002
0.009324828959823462, -0.0028884596427082706, -0.23572500000000002
0.009324828959823462, -0.0028884596427082706, -0.24139500000000003
0.009324828959823462, -0.0028884596427082706, -0.24076500000000003
0.013534960016552071, -0.0020421010565031044, -0.24013500000000002
0.013534960016552071, -0.0020421010565031044, -0.24517500000000003
0.013534960016552071, -0.0020421010565031044, -0.25158
0.020119010796340885, -0.0030396558529438436, -0.25924500000000006
0.020119010796340885, -0.0030396558529438436, -0.2623950000000001
0.020119010796340885, -0.0030396558529438436, -0.2662800000000001
0.020119010796340885, -0.0030396558529438436, -0.2745750000000002
0.02791817524098798, -0.006194558397638795, -0.2822400000000002
0.02791817524098798, -0.006194558397638795, -0.28539000000000025
0.02791817524098798, -0.006194558397638795, -0.2828700000000003
0.03841247333459416, -0.007231181183783238, -0.2740500000000003
0.03841247333459416, -0.007231181183783238, -0.2664900000000003
0.03841247333459416, -0.007231181183783238, -0.26208000000000026
0.050423685776205235, -0.00661446644645758, -0.2633400000000003
0.050423685776205235, -0.00661446644645758, -0.2671200000000003
0.050423685776205235, -0.00661446644645758, -0.2735250000000003
0.050423685776205235, -0.00661446644645758, -0.2779350000000003
0.06266206042462999, -0.012955709463220437, -0.2868600000000004
0.06266206042462999, -0.012955709463220437, -0.2990400000000004
0.06266206042462999, -0.012955709463220437, -0.30733500000000047
0.07738398082936962, -0.015919763758524753, -0.30670500000000045
0.07738398082936962, -0.015919763758524753, -0.2947350000000004
0.07738398082936962, -0.015919763758524753, -0.2777250000000004
0.09052392641463677, -0.016679459470767963, -0.2669100000000004
0.09052392641463677, -0.016679459470767963, -0.2759400000000004
0.09052392641463677, -0.016679459470767963, -0.28749000000000036
0.09052392641463677, -0.016679459470767963, -0.30040500000000037
0.10548067458495113, -0.014900389413939997, -0.3080700000000004
0.10548067458495113, -0.014900389413939997, -0.3075450000000004
0.10548067458495113, -0.014900389413939997, -0.30124500000000043
0.10548067458495113, -0.014900389413939997, -0.2911650000000004
0.12123811294763434, -0.014147760615011669, -0.27730500000000036
0.12123811294763434, -0.014147760615011669, -0.25966500000000037
0.12123811294763434, -0.014147760615011669, -0.24580500000000038
0.13860568235183016, -0.016834890303895834, -0.2464350000000004
0.13860568235183016, -0.016834890303895834, -0.2560950000000004
0.13860568235183016, -0.016834890303895834, -0.2644950000000004
0.15742319450894596, -0.01693625324712065, -0.25441500000000045
0.15742319450894596, -0.01693625324712065, -0.21577500000000044
0.15742319450894596, -0.01693625324712065, -0.1848000000000004
0.18100987133095942, -0.017648656437891375, -0.17031000000000043
0.18100987133095942, -0.017648656437891375, -0.18249000000000043
0.18100987133095942, -0.017648656437891375, -0.18385500000000046
0.18100987133095942, -0.017648656437891375, -0.14962500000000045
0.20780123336071846, -0.019541532250669, -0.08914500000000043
0.20780123336071846, -0.019541532250669, -0.03507000000000042
0.20780123336071846, -0.019541532250669, -0.01302000000000042
0.24237426772831214, -0.02181553227670839, -0.0010500000000004204
0.24237426772831214, -0.02181553227670839, 0.043469999999999585
0.24237426772831214, -0.02181553227670839, 0.1059449999999996
0.27444818241749286, -0.021767660398872988, 0.17398499999999958
0.27444818241749286, -0.021767660398872988, 0.2275349999999996
0.27444818241749286, -0.021767660398872988, 0.26942999999999956
0.3072276569442185, -0.02057839567217136, 0.3031349999999996
0.3072276569442185, -0.02057839567217136, 0.36098999999999964
0.3072276569442185, -0.02057839567217136, 0.4355399999999996
0.3072276569442185, -0.02057839567217136, 0.5241599999999996
0.34925815739938193, -0.017032996310115976, 0.5885249999999997
0.34925815739938193, -0.017032996310115976, 0.6541499999999998
0.34925815739938193, -0.017032996310115976, 0.6991949999999998
0.34925815739938193, -0.017032996310115976, 0.7590449999999999
0.39319484181894254, -0.021892472508318724, 0.8034599999999998
0.39319484181894254, -0.021892472508318724, 0.8390549999999999
0.43335905835358557, -0.022727197045998043, 0.8592149999999998
0.43335905835358557, -0.022727197045998043, 0.8718149999999999
0.43335905835358557, -0.022727197045998043, 0.9188549999999999
0.43335905835358557, -0.022727197045998043, 1.0024349999999997
0.47988016493974434, -0.017601512021375235, 1.0519949999999998
0.47988016493974434, -0.017601512021375235, 1.0882199999999997
0.47988016493974434, -0.017601512021375235, 1.1320049999999995
0.5228947880400674, -0.015106051671780515, 1.1790449999999995
0.5228947880400674, -0.015106051671780515, 1.2171599999999996
0.5228947880400674, -0.015106051671780515, 1.2654599999999996
0.5228947880400674, -0.015106051671780515, 1.3170149999999996
0.568514324155576, -0.015561904719594774, 1.3454699999999997
0.568514324155576, -0.015561904719594774, 1.3739249999999998
0.568514324155576, -0.015561904719594774, 1.4261099999999998
0.6097810357204725, -0.013612367270831233, 1.4852249999999996
