0.0009647107385623932, -0.0012014257708342921, -0.10037999999999997
0.0009647107385623932, -0.0012014257708342921, -0.09911999999999997
0.0009647107385623932, -0.0012014257708342921, -0.10100999999999997
0.0014674349865189883, -0.00018801384259194322, -0.10667999999999997
0.0014674349865189883, -0.00018801384259194322, -0.11108999999999997
0.0014674349865189883, -0.00018801384259194322, -0.11423999999999997
-0.0009084025935618737, -0.0012693898695526284, -0.11612999999999997
-0.0009084025935618737, -0.0012693898695526284, -0.11801999999999997
-0.0009084025935618737, -0.0012693898695526284, -0.12179999999999996
-0.0009084025935618737, -0.0012693898695526284, -0.12620999999999996
-0.0028222502519639203, -0.004565587279011652, -0.12872999999999998
-0.0028222502519639203, -0.004565587279011652, -0.12872999999999998
-0.0028222502519639203, -0.004565587279011652, -0.13251
0.0005571167010879868, -0.004382669664108466, -0.12747
0.0005571167010879868, -0.004382669664108466, -0.133245
0.0005571167010879868, -0.004382669664108466, -0.13261499999999998
0.0002397393786795558, -0.0024943152109349422, -0.131985
0.0002397393786795558, -0.0024943152109349422, -0.141015
0.0002397393786795558, -0.0024943152109349422, -0.145425
0.0002397393786795558, -0.0024943152109349422, -0.15235500000000002
0.0012432696216134968, -0.003392761743976539, -0.15235500000000002
0.0012432696216134968, -0.003392761743976539, -0.151095
0.0012432696216134968, -0.003392761743976539, -0.154875
0.0030299994637549717, -0.0025438643686620894, -0.16254000000000002
0.0030299994637549717, -0.0025438643686620894, -0.16317
0.0030299994637549717, -0.0025438643686620894, -0.16443000000000002
0.0030018438171382812, -0.0013084576037302835, -0.16317000000000004
0.0030018438171382812, -0.0013084576037302835, -0.16191000000000005
0.0030018438171382812, -0.0013084576037302835, -0.16128000000000006
0.0030018438171382812, -0.0013084576037302835, -0.16065000000000004
0.006361801274505403, -0.0012770294702078562, -0.16002000000000005
0.006361801274505403, -0.0012770294702078562, -0.16002000000000005
0.006361801274505403, -0.0012770294702078562, -0.15876000000000007
0.011612363985501079, -0.003951422960137932, -0.1612800000000001
0.011612363985501079, -0.003951422960137932, -0.1676850000000001
0.011612363985501079, -0.003951422960137932, -0.17608500000000013
0.011612363985501079, -0.003951422960137932, -0.18186000000000013
0.019065997907145967, -0.003982566779566564, -0.18375000000000014
0.019065997907145967, -0.003982566779566564, -0.18438000000000015
0.019065997907145967, -0.003982566779566564, -0.18627000000000016
0.03159059764302728, -0.0008140563427342217, -0.18375000000000016
0.03159059764302728, -0.0008140563427342217, -0.16611000000000017
0.03159059764302728, -0.0008140563427342217, -0.1566600000000002
0.053399292098274355, -0.0037622506486406143, -0.16506000000000018
0.053399292098274355, -0.0037622506486406143, -0.18490500000000018
0.053399292098274355, -0.0037622506486406143, -0.1933050000000002
0.053399292098274355, -0.0037622506486406143, -0.1750350000000002
0.08251892569195014, -0.0034898419675159133, -0.14458500000000019
0.08251892569195014, -0.0034898419675159133, -0.1274700000000002
0.08251892569195014, -0.0034898419675159133, -0.16579500000000022
0.11483449618510021, -0.00301101145271462, -0.17220000000000021
0.11483449618510021, -0.00301101145271462, -0.17283000000000023
0.11483449618510021, -0.00301101145271462, -0.15319500000000022
0.15532483705329073, -0.007120981050761196, -0.11350500000000019
0.15532483705329073, -0.007120981050761196, -0.08379000000000018
0.15532483705329073, -0.007120981050761196, -0.06993000000000019
0.20032327865797772, -0.012424445465260364, -0.03769500000000019
0.20032327865797772, -0.012424445465260364, 0.017114999999999818
0.20032327865797772, -0.012424445465260364, 0.05449499999999982
0.20032327865797772, -0.012424445465260364, 0.08231999999999982
0.2460379432206441, -0.01504813586169924, 0.15161999999999984
0.2460379432206441, -0.01504813586169924, 0.20306999999999986
0.2460379432206441, -0.01504813586169924, 0.22259999999999988
0.29729622810648887, -0.015148624215134177, 0.2560949999999999
0.29729622810648887, -0.015148624215134177, 0.2890649999999999
0.29729622810648887, -0.015148624215134177, 0.35521499999999995
0.3492425819948435, -0.011333939227030514, 0.397215
0.3492425819948435, -0.011333939227030514, 0.44740499999999994
0.3492425819948435, -0.011333939227030514, 0.5013749999999999
0.3492425819948435, -0.011333939227030514, 0.5383349999999999
0.39828905028372596, -0.012690797607969415, 0.5903099999999999
0.39828905028372596, -0.012690797607969415, 0.6546749999999999
0.39828905028372596, -0.012690797607969415, 0.6991949999999999
0.4514874204634839, -0.013655761032820103, 0.740985
0.4514874204634839, -0.013655761032820103, 0.7573650000000001
0.4514874204634839, -0.013655761032820103, 0.810075
0.5049807641345455, -0.006497871009151807, 0.84252
0.5049807641345455, -0.006497871009151807, 0.9004800000000001
0.5049807641345455, -0.006497871009151807, 0.977445
0.5049807641345455, -0.006497871009151807, 1.007265
0.5539146087309805, -0.002913109580659143, 1.04601
0.5539146087309805, -0.002913109580659143, 1.0998750000000002
0.5539146087309805, -0.002913109580659143, 1.1298000000000001
0.607173124860786, -0.0004983393506238776, 1.2125400000000002
0.607173124860786, -0.0004983393506238776, 1.2628350000000002
0.607173124860786, -0.0004983393506238776, 1.26903
0.6600221304107964, -0.004190078365048477, 1.2835200000000002
0.6600221304107964, -0.004190078365048477, 1.266825
0.6600221304107964, -0.004190078365048477, 1.2092850000000002
0.6600221304107964, -0.004190078365048477, 1.1740050000000002
0.7125625035175528, -0.007380361333851268, 1.1463900000000002
0.7125625035175528, -0.007380361333851268, 1.1194050000000002
0.7125625035175528, -0.007380361333851268, 1.1440800000000002
0.7632297649209233, -0.01063859463614851, 1.1561550000000003
0.7632297649209233, -0.01063859463614851, 1.1438700000000004
0.7632297649209233, -0.01063859463614851, 1.1061750000000004
0.7632297649209233, -0.01063859463614851, 1.0869600000000004
0.8141561755107528, -0.016239648534080386, 1.0792950000000001
0.8141561755107528, -0.016239648534080386, 1.103235
0.8141561755107528, -0.016239648534080386, 1.110795
0.8694430762996754, -0.012545025674065513, 1.10691
0.8694430762996754, -0.012545025674065513, 1.09599
0.8694430762996754, -0.012545025674065513, 1.09284
0.9217437099224207, -0.013240994122437719, 1.0921049999999999
0.9217437099224207, -0.013240994122437719, 1.094625
0.9217437099224207, -0.013240994122437719, 1.0893749999999998
0.9750672836524451, -0.014683917205705554, 1.1019749999999997
0.9750672836524451, -0.014683917205705554, 1.0802399999999999
0.9750672836524451, -0.014683917205705554, 1.05714
0.9750672836524451, -0.014683917205705554, 1.0653299999999999
1.0350913623060722, -0.016215473663256402, 1.0652249999999999
1.0350913623060722, -0.016215473663256402, 1.0575599999999998
1.0350913623060722, -0.016215473663256402, 1.06008
1.0916496911837639, -0.017149010085920124, 1.0460099999999997
1.0916496911837639, -0.017149010085920124, 1.0447499999999996
1.0916496911837639, -0.017149010085920124, 1.0363499999999997
1.1475675157760217, -0.023081636833284375, 1.0247999999999997
1.1475675157760217, -0.023081636833284375, 1.0304699999999998
1.1475675157760217, -0.023081636833284375, 1.0272149999999998
1.1475675157760217, -0.023081636833284375, 1.0309949999999999
1.2075828469542735, -0.023226299551014018, 1.0684799999999999
1.2075828469542735, -0.023226299551014018, 1.10082
1.2075828469542735, -0.023226299551014018, 1.1209799999999999
1.2648079193192274, -0.0233214109497773, 1.12476
1.2648079193192274, -0.0233214109497773, 1.1392499999999999
1.2648079193192274, -0.0233214109497773, 1.181775
1.320216190993145, -0.025955288053243597, 1.2180000000000002
1.320216190993145, -0.025955288053243597, 1.2356400000000003
1.320216190993145, -0.025955288053243597, 1.2545400000000002
1.320216190993145, -0.025955288053243597, 1.2564300000000002
1.379053310551817, -0.026564892058076522, 1.2735450000000001
