-0.007533430034125082, 0.02560113483177178, 0.011599999999999984, 0.39245561801585244, 0.028561107816912408
-0.007533430034125082, 0.02560113483177178, 0.012799999999999983, 0.39245561801585244, 0.028561107816912408
-0.007533430034125082, 0.02560113483177178, 0.013999999999999983, 0.39245561801585244, 0.028561107816912408
-0.007533430034125082, 0.02560113483177178, 0.015199999999999983, 0.39245561801585244, 0.028561107816912408
-0.007533430034125082, 0.02560113483177178, 0.015199999999999983, 0.39245561801585244, 0.028561107816912408
-0.007533430034125082, 0.02560113483177178, 0.014599999999999983, 0.39245561801585244, 0.028561107816912408
-0.0024343068236030423, 0.027565384529203183, 0.013999999999999983, 0.39752306193367803, 0.03340517705568111
-0.0024343068236030423, 0.027565384529203183, 0.012799999999999983, 0.39752306193367803, 0.03340517705568111
-0.0024343068236030423, 0.027565384529203183, 0.011599999999999984, 0.39752306193367803, 0.03340517705568111
-0.0024343068236030423, 0.027565384529203183, 0.011599999999999984, 0.39752306193367803, 0.03340517705568111
-0.0024343068236030423, 0.027565384529203183, 0.012199999999999983, 0.39752306193367803, 0.03340517705568111
-0.0024343068236030423, 0.027565384529203183, 0.012199999999999983, 0.39752306193367803, 0.03340517705568111
-0.0024343068236030423, 0.027565384529203183, 0.012199999999999983, 0.39752306193367803, 0.03340517705568111
-0.0024343068236030423, 0.027565384529203183, 0.012799999999999983, 0.39752306193367803, 0.03340517705568111
-0.0024343068236030423, 0.027565384529203183, 0.013399999999999983, 0.39752306193367803, 0.03340517705568111
-0.0024343068236030423, 0.027565384529203183, 0.013999999999999983, 0.39752306193367803, 0.03340517705568111
-0.005332276633674134, 0.025319113927441877, 0.014599999999999983, 0.3946285240065884, 0.030918930995901275
-0.005332276633674134, 0.025319113927441877, 0.015199999999999983, 0.3946285240065884, 0.030918930995901275
-0.005332276633674134, 0.025319113927441877, 0.015199999999999983, 0.3946285240065884, 0.030918930995901275
-0.005332276633674134, 0.025319113927441877, 0.014599999999999983, 0.3946285240065884, 0.030918930995901275
-0.005332276633674134, 0.025319113927441877, 0.015799999999999984, 0.3946285240065884, 0.030918930995901275
-0.005332276633674134, 0.025319113927441877, 0.020599999999999983, 0.3946285240065884, 0.030918930995901275
-0.005332276633674134, 0.025319113927441877, 0.022999999999999982, 0.3946285240065884, 0.030918930995901275
-0.005332276633674134, 0.025319113927441877, 0.02599999999999998, 0.3946285240065884, 0.030918930995901275
-0.005332276633674134, 0.025319113927441877, 0.02779999999999998, 0.3946285240065884, 0.030918930995901275
-0.005332276633674134, 0.025319113927441877, 0.02469999999999998, 0.3946285240065884, 0.030918930995901275
-0.005233313709154563, 0.02900182567513275, 0.02229999999999998, 0.39466723241239954, 0.03792108638904829
-0.005233313709154563, 0.02900182567513275, 0.02349999999999998, 0.39466723241239954, 0.03792108638904829
-0.005233313709154563, 0.02900182567513275, 0.02649999999999998, 0.39466723241239954, 0.03792108638904829
-0.005233313709154563, 0.02900182567513275, 0.030699999999999977, 0.39466723241239954, 0.03792108638904829
-0.005233313709154563, 0.02900182567513275, 0.03849999999999998, 0.39466723241239954, 0.03792108638904829
-0.005233313709154563, 0.02900182567513275, 0.04089999999999998, 0.39466723241239954, 0.03792108638904829
-0.005233313709154563, 0.02900182567513275, 0.037199999999999976, 0.39466723241239954, 0.03792108638904829
-0.005233313709154563, 0.02900182567513275, 0.03479999999999998, 0.39466723241239954, 0.03792108638904829
-0.005233313709154563, 0.02900182567513275, 0.03169999999999998, 0.39466723241239954, 0.03792108638904829
-0.005233313709154563, 0.02900182567513275, 0.024999999999999977, 0.39466723241239954, 0.03792108638904829
-0.009489091631794202, 0.03216466417939255, 0.019499999999999976, 0.3903859148784869, 0.042163622545277474
