-0.03341123476590153, -0.007575252743091618, -0.002400000000000002, 0.36658847723413307, -0.008055252627891626
-0.03341123476590153, -0.007575252743091618, -0.0018000000000000021, 0.36658847723413307, -0.008055252627891626
-0.03341123476590153, -0.007575252743091618, -0.0012000000000000023, 0.36658847723413307, -0.008055252627891626
-0.03341123476590153, -0.007575252743091618, -0.0012000000000000023, 0.36658847723413307, -0.008055252627891626
-0.03341123476590153, -0.007575252743091618, -0.0012000000000000023, 0.36658847723413307, -0.008055252627891626
-0.03341123476590153, -0.007575252743091618, -0.0006000000000000023, 0.36658847723413307, -0.008055252627891626
-0.03341123476590153, -0.007575252743091618, 0.0005999999999999976, 0.36658847723413307, -0.008055252627891626
-0.03341123476590153, -0.007575252743091618, 0.0005999999999999976, 0.36658847723413307, -0.008055252627891626
-0.031132445436675534, -0.007251329186733274, 0.0005999999999999976, 0.36886748256332663, -0.007011329201133274
-0.031132445436675534, -0.007251329186733274, 0.0005999999999999976, 0.36886748256332663, -0.007011329201133274
-0.031132445436675534, -0.007251329186733274, 0.0005999999999999976, 0.36886748256332663, -0.007011329201133274
-0.031132445436675534, -0.007251329186733274, -2.3852447794681098e-18, 0.36886748256332663, -0.007011329201133274
-0.031132445436675534, -0.007251329186733274, -2.3852447794681098e-18, 0.36886748256332663, -0.007011329201133274
-0.031132445436675534, -0.007251329186733274, -2.3852447794681098e-18, 0.36886748256332663, -0.007011329201133274
-0.031132445436675534, -0.007251329186733274, -0.0006000000000000023, 0.36886748256332663, -0.007011329201133274
-0.031132445436675534, -0.007251329186733274, -0.0012000000000000023, 0.36886748256332663, -0.007011329201133274
-0.031132445436675534, -0.007251329186733274, -0.0012000000000000023, 0.36886748256332663, -0.007011329201133274
-0.031132445436675534, -0.007251329186733274, -0.0006000000000000023, 0.36886748256332663, -0.007011329201133274
-0.031132445436675534, -0.007251329186733274, -0.0006000000000000023, 0.36886748256332663, -0.007011329201133274
-0.02778506743140044, -0.011683546192581891, -2.3852447794681098e-18, 0.37221486056860176, -0.011923546178181893
-0.02778506743140044, -0.011683546192581891, -0.0006000000000000023, 0.37221486056860176, -0.011923546178181893
-0.02778506743140044, -0.011683546192581891, -0.0012000000000000023, 0.37221486056860176, -0.011923546178181893
-0.02778506743140044, -0.011683546192581891, -0.0012000000000000023, 0.37221486056860176, -0.011923546178181893
-0.02778506743140044, -0.011683546192581891, -0.0018000000000000021, 0.37221486056860176, -0.011923546178181893
-0.02778506743140044, -0.011683546192581891, -0.0018000000000000021, 0.37221486056860176, -0.011923546178181893
-0.02778506743140044, -0.011683546192581891, -0.0012000000000000023, 0.37221486056860176, -0.011923546178181893
-0.02778506743140044, -0.011683546192581891, -2.3852447794681098e-18, 0.37221486056860176, -0.011923546178181893
-0.02778506743140044, -0.011683546192581891, 0.0005999999999999976, 0.37221486056860176, -0.011923546178181893
-0.02778506743140044, -0.011683546192581891, -2.3852447794681098e-18, 0.37221486056860176, -0.011923546178181893
-0.03239704015416693, -0.0069353253630876, -0.0006000000000000023, 0.3676028878458352, -0.007175325348687601
-0.03239704015416693, -0.0069353253630876, 0.0005999999999999976, 0.3676028878458352, -0.007175325348687601
-0.03239704015416693, -0.0069353253630876, -2.3852447794681098e-18, 0.3676028878458352, -0.007175325348687601
-0.03239704015416693, -0.0069353253630876, -2.3852447794681098e-18, 0.3676028878458352, -0.007175325348687601
-0.03239704015416693, -0.0069353253630876, -2.3852447794681098e-18, 0.3676028878458352, -0.007175325348687601
-0.03239704015416693, -0.0069353253630876, 0.0005999999999999976, 0.3676028878458352, -0.007175325348687601
-0.03239704015416693, -0.0069353253630876, 0.0011999999999999975, 0.3676028878458352, -0.007175325348687601
-0.03239704015416693, -0.0069353253630876, 0.0017999999999999973, 0.3676028878458352, -0.007175325348687601
-0.03239704015416693, -0.0069353253630876, 0.0017999999999999973, 0.3676028878458352, -0.007175325348687601
-0.03239704015416693, -0.0069353253630876, 0.0017999999999999973, 0.3676028878458352, -0.007175325348687601
-0.028484878494378633, -0.004049126959996307, 0.0011999999999999975, 0.37151483350565595, -0.0035691270751963
-0.028484878494378633, -0.004049126959996307, 0.0017999999999999973, 0.37151483350565595, -0.0035691270751963
-0.028484878494378633, -0.004049126959996307, 0.0017999999999999973, 0.37151483350565595, -0.0035691270751963
-0.028484878494378633, -0.004049126959996307, 0.002399999999999997, 0.37151483350565595, -0.0035691270751963
-0.028484878494378633, -0.004049126959996307, 0.002399999999999997, 0.37151483350565595, -0.0035691270751963
-0.028484878494378633, -0.004049126959996307, 0.0017999999999999973, 0.37151483350565595, -0.0035691270751963
-0.028484878494378633, -0.004049126959996307, 0.0011999999999999975, 0.37151483350565595, -0.0035691270751963
-0.028484878494378633, -0.004049126959996307, 0.0005999999999999976, 0.37151483350565595, -0.0035691270751963
-0.028484878494378633, -0.004049126959996307, 0.0005999999999999976, 0.37151483350565595, -0.0035691270751963
-0.028484878494378633, -0.004049126959996307, 0.0005999999999999976, 0.37151483350565595, -0.0035691270751963
-0.03277456284729958, -0.008426700767026122, 0.0017999999999999973, 0.36722478915287543, -0.00770670115582606
-0.03277456284729958, -0.008426700767026122, 0.002399999999999997, 0.36722478915287543, -0.00770670115582606
-0.03277456284729958, -0.008426700767026122, 0.002999999999999997, 0.36722478915287543, -0.00770670115582606
-0.03277456284729958, -0.008426700767026122, 0.002399999999999997, 0.36722478915287543, -0.00770670115582606
