-0.003677335446875001, 0.0018569219464568939, 0.03509999999999999, 0.3960762878495635, 0.015894039220639974
-0.003677335446875001, 0.0018569219464568939, 0.03509999999999999, 0.3960762878495635, 0.015894039220639974
-0.003677335446875001, 0.0018569219464568939, 0.03329999999999999, 0.3960762878495635, 0.015894039220639974
-0.003677335446875001, 0.0018569219464568939, 0.027199999999999988, 0.3960762878495635, 0.015894039220639974
-0.003677335446875001, 0.0018569219464568939, 0.022899999999999986, 0.3960762878495635, 0.015894039220639974
-0.003677335446875001, 0.0018569219464568939, 0.018599999999999985, 0.3960762878495635, 0.015894039220639974
-0.003677335446875001, 0.0018569219464568939, 0.014899999999999984, 0.3960762878495635, 0.015894039220639974
-0.00505838718528491, 0.00126399783886941, 0.016699999999999986, 0.3948972116361831, 0.00722377731138405
-0.00505838718528491, 0.00126399783886941, 0.021499999999999984, 0.3948972116361831, 0.00722377731138405
-0.00505838718528491, 0.00126399783886941, 0.022099999999999984, 0.3948972116361831, 0.00722377731138405
-0.00505838718528491, 0.00126399783886941, 0.021499999999999984, 0.3948972116361831, 0.00722377731138405
-0.00505838718528491, 0.00126399783886941, 0.021499999999999984, 0.3948972116361831, 0.00722377731138405
-0.00505838718528491, 0.00126399783886941, 0.017199999999999983, 0.3948972116361831, 0.00722377731138405
-0.00505838718528491, 0.00126399783886941, 0.012299999999999983, 0.3948972116361831, 0.00722377731138405
-0.00505838718528491, 0.00126399783886941, 0.013499999999999983, 0.3948972116361831, 0.00722377731138405
-0.00505838718528491, 0.00126399783886941, 0.014699999999999982, 0.3948972116361831, 0.00722377731138405
-0.00505838718528491, 0.00126399783886941, 0.015299999999999982, 0.3948972116361831, 0.00722377731138405
-0.007462379456199502, 0.0014180286665666576, 0.02309999999999998, 0.3924908034570955, 0.00753778989756134
-0.007462379456199502, 0.0014180286665666576, 0.030899999999999983, 0.3924908034570955, 0.00753778989756134
-0.007462379456199502, 0.0014180286665666576, 0.037499999999999985, 0.3924908034570955, 0.00753778989756134
-0.007462379456199502, 0.0014180286665666576, 0.04349999999999998, 0.3924908034570955, 0.00753778989756134
-0.007462379456199502, 0.0014180286665666576, 0.04589999999999998, 0.3924908034570955, 0.00753778989756134
-0.007462379456199502, 0.0014180286665666576, 0.04349999999999998, 0.3924908034570955, 0.00753778989756134
-0.007462379456199502, 0.0014180286665666576, 0.039199999999999985, 0.3924908034570955, 0.00753778989756134
-0.007462379456199502, 0.0014180286665666576, 0.03429999999999998, 0.3924908034570955, 0.00753778989756134
-0.007462379456199502, 0.0014180286665666576, 0.028799999999999982, 0.3924908034570955, 0.00753778989756134
-0.007462379456199502, 0.0014180286665666576, 0.02449999999999998, 0.3924908034570955, 0.00753778989756134
-0.007675880980905384, -0.000248333347177495, 0.02449999999999998, 0.39220407502397553, 0.009550686273913249
-0.007675880980905384, -0.000248333347177495, 0.02449999999999998, 0.39220407502397553, 0.009550686273913249
-0.007675880980905384, -0.000248333347177495, 0.02689999999999998, 0.39220407502397553, 0.009550686273913249
-0.007675880980905384, -0.000248333347177495, 0.03229999999999998, 0.39220407502397553, 0.009550686273913249
-0.007675880980905384, -0.000248333347177495, 0.036499999999999984, 0.39220407502397553, 0.009550686273913249
-0.007675880980905384, -0.000248333347177495, 0.03829999999999999, 0.39220407502397553, 0.009550686273913249
-0.007675880980905384, -0.000248333347177495, 0.040699999999999986, 0.39220407502397553, 0.009550686273913249
-0.007675880980905384, -0.000248333347177495, 0.04129999999999999, 0.39220407502397553, 0.009550686273913249
-0.007675880980905384, -0.000248333347177495, 0.04189999999999999, 0.39220407502397553, 0.009550686273913249
-0.007675880980905384, -0.000248333347177495, 0.04309999999999999, 0.39220407502397553, 0.009550686273913249
-0.00505838718528491, 0.00126399783886941, 0.04309999999999999, 0.3945701483230693, 0.018498660801866858
-0.00505838718528491, 0.00126399783886941, 0.04249999999999999, 0.3945701483230693, 0.018498660801866858
-0.00505838718528491, 0.00126399783886941, 0.041899999999999986, 0.3945701483230693, 0.018498660801866858
-0.00505838718528491, 0.00126399783886941, 0.04009999999999998, 0.3945701483230693, 0.018498660801866858
-0.00505838718528491, 0.00126399783886941, 0.037699999999999984, 0.3945701483230693, 0.018498660801866858
-0.00505838718528491, 0.00126399783886941, 0.036499999999999984, 0.3945701483230693, 0.018498660801866858
-0.00505838718528491, 0.00126399783886941, 0.035299999999999984, 0.3945701483230693, 0.018498660801866858
-0.00505838718528491, 0.00126399783886941, 0.03469999999999998, 0.3945701483230693, 0.018498660801866858
-0.00505838718528491, 0.00126399783886941, 0.035299999999999984, 0.3945701483230693, 0.018498660801866858
-0.00505838718528491, 0.00126399783886941, 0.03709999999999999, 0.3945701483230693, 0.018498660801866858
-0.00505838718528491, 0.00126399783886941, 0.03829999999999999, 0.3945701483230693, 0.018498660801866858
-0.005908560318454219, 0.0004490766182692404, 0.04009999999999999, 0.3937980975425635, 0.015765331433835135
-0.005908560318454219, 0.0004490766182692404, 0.04189999999999999, 0.3937980975425635, 0.015765331433835135
-0.005908560318454219, 0.0004490766182692404, 0.043699999999999996, 0.3937980975425635, 0.015765331433835135
-0.005908560318454219, 0.0004490766182692404, 0.044899999999999995, 0.3937980975425635, 0.015765331433835135
-0.005908560318454219, 0.0004490766182692404, 0.046099999999999995, 0.3937980975425635, 0.015765331433835135
-0.005908560318454219, 0.0004490766182692404, 0.04549999999999999, 0.3937980975425635, 0.015765331433835135
-0.005908560318454219, 0.0004490766182692404, 0.04489999999999999, 0.3937980975425635, 0.015765331433835135
-0.005908560318454219, 0.0004490766182692404, 0.04369999999999999, 0.3937980975425635, 0.015765331433835135
-0.005908560318454219, 0.0004490766182692404, 0.041899999999999986, 0.3937980975425635, 0.015765331433835135
-0.006150217731650504, 1.81166958735801e-05, 0.04009999999999998, 0.3934987116347846, 0.016773213122398167
-0.006150217731650504, 1.81166958735801e-05, 0.03949999999999998, 0.3934987116347846, 0.016773213122398167
-0.006150217731650504, 1.81166958735801e-05, 0.038899999999999976, 0.3934987116347846, 0.016773213122398167
-0.006150217731650504, 1.81166958735801e-05, 0.038899999999999976, 0.3934987116347846, 0.016773213122398167
-0.006150217731650504, 1.81166958735801e-05, 0.040099999999999976, 0.3934987116347846, 0.016773213122398167
-0.006150217731650504, 1.81166958735801e-05, 0.041299999999999976, 0.3934987116347846, 0.016773213122398167
-0.006150217731650504, 1.81166958735801e-05, 0.04309999999999998, 0.3934987116347846, 0.016773213122398167
-0.006150217731650504, 1.81166958735801e-05, 0.04429999999999998, 0.3934987116347846, 0.016773213122398167
-0.006150217731650504, 1.81166958735801e-05, 0.04549999999999998, 0.3934987116347846, 0.016773213122398167
-0.006150217731650504, 1.81166958735801e-05, 0.04609999999999998, 0.3934987116347846, 0.016773213122398167
-0.005917306325044368, 0.0018359707228477662, 0.046699999999999985, 0.3936465949405463, 0.020509181625670423
-0.005917306325044368, 0.0018359707228477662, 0.046699999999999985, 0.3936465949405463, 0.020509181625670423
-0.005917306325044368, 0.0018359707228477662, 0.046699999999999985, 0.3936465949405463, 0.020509181625670423
-0.005917306325044368, 0.0018359707228477662, 0.04609999999999998, 0.3936465949405463, 0.020509181625670423
-0.005917306325044368, 0.0018359707228477662, 0.04549999999999998, 0.3936465949405463, 0.020509181625670423
-0.005917306325044368, 0.0018359707228477662, 0.044899999999999975, 0.3936465949405463, 0.020509181625670423
-0.005917306325044368, 0.0018359707228477662, 0.04429999999999997, 0.3936465949405463, 0.020509181625670423
-0.005917306325044368, 0.0018359707228477662, 0.04369999999999997, 0.3936465949405463, 0.020509181625670423
-0.005917306325044368, 0.0018359707228477662, 0.04369999999999997, 0.3936465949405463, 0.020509181625670423
-0.005917306325044368, 0.0018359707228477662, 0.04369999999999997, 0.3936465949405463, 0.020509181625670423
-0.006100736286945968, 0.0018594724546349586, 0.04489999999999997, 0.39351738649111667, 0.019333909422311543
-0.006100736286945968, 0.0018594724546349586, 0.04669999999999997, 0.39351738649111667, 0.019333909422311543
-0.006100736286945968, 0.0018594724546349586, 0.04789999999999997, 0.39351738649111667, 0.019333909422311543
-0.006100736286945968, 0.0018594724546349586, 0.04909999999999997, 0.39351738649111667, 0.019333909422311543
-0.006100736286945968, 0.0018594724546349586, 0.04969999999999997, 0.39351738649111667, 0.019333909422311543
-0.006100736286945968, 0.0018594724546349586, 0.05029999999999998, 0.39351738649111667, 0.019333909422311543
-0.006100736286945968, 0.0018594724546349586, 0.051499999999999976, 0.39351738649111667, 0.019333909422311543
-0.006100736286945968, 0.0018594724546349586, 0.05209999999999998, 0.39351738649111667, 0.019333909422311543
-0.006100736286945968, 0.0018594724546349586, 0.051499999999999976, 0.39351738649111667, 0.019333909422311543
-0.006100736286945968, 0.0018594724546349586, 0.05089999999999997, 0.39351738649111667, 0.019333909422311543
-0.0035627956314767677, -0.00015942290909632816, 0.05029999999999997, 0.39591915423047, 0.020191786747753047
-0.0035627956314767677, -0.00015942290909632816, 0.049699999999999966, 0.39591915423047, 0.020191786747753047
-0.0035627956314767677, -0.00015942290909632816, 0.05029999999999997, 0.39591915423047, 0.020191786747753047
-0.0035627956314767677, -0.00015942290909632816, 0.05149999999999997, 0.39591915423047, 0.020191786747753047
-0.0035627956314767677, -0.00015942290909632816, 0.05269999999999997, 0.39591915423047, 0.020191786747753047
-0.0035627956314767677, -0.00015942290909632816, 0.05329999999999997, 0.39591915423047, 0.020191786747753047
-0.0035627956314767677, -0.00015942290909632816, 0.05449999999999997, 0.39591915423047, 0.020191786747753047
-0.0035627956314767677, -0.00015942290909632816, 0.055099999999999975, 0.39591915423047, 0.020191786747753047
-0.0035627956314767677, -0.00015942290909632816, 0.05569999999999998, 0.39591915423047, 0.020191786747753047
-0.0035627956314767677, -0.00015942290909632816, 0.05749999999999998, 0.39591915423047, 0.020191786747753047
-0.0025874217724799592, 0.00017753248926344575, 0.058099999999999985, 0.39675151039559364, 0.02316486062592892
-0.0025874217724799592, 0.00017753248926344575, 0.058099999999999985, 0.39675151039559364, 0.02316486062592892
-0.0025874217724799592, 0.00017753248926344575, 0.05869999999999999, 0.39675151039559364, 0.02316486062592892
-0.0025874217724799592, 0.00017753248926344575, 0.05929999999999999, 0.39675151039559364, 0.02316486062592892
-0.0025874217724799592, 0.00017753248926344575, 0.05929999999999999, 0.39675151039559364, 0.02316486062592892
-0.0025874217724799592, 0.00017753248926344575, 0.05869999999999999, 0.39675151039559364, 0.02316486062592892
-0.0025874217724799592, 0.00017753248926344575, 0.05929999999999999, 0.39675151039559364, 0.02316486062592892
-0.0025874217724799592, 0.00017753248926344575, 0.059899999999999995, 0.39675151039559364, 0.02316486062592892
-0.0025874217724799592, 0.00017753248926344575, 0.059899999999999995, 0.39675151039559364, 0.02316486062592892
-0.0025874217724799592, 0.00017753248926344575, 0.05809999999999999, 0.39675151039559364, 0.02316486062592892
-0.005733876398253265, 0.0018124687608924576, 0.052599999999999994, 0.39359119149276023, 0.025039396104763637
-0.005733876398253265, 0.0018124687608924576, 0.04889999999999999, 0.39359119149276023, 0.025039396104763637
-0.005733876398253265, 0.0018124687608924576, 0.04399999999999999, 0.39359119149276023, 0.025039396104763637
-0.005733876398253265, 0.0018124687608924576, 0.04339999999999999, 0.39359119149276023, 0.025039396104763637
-0.005733876398253265, 0.0018124687608924576, 0.046999999999999986, 0.39359119149276023, 0.025039396104763637
-0.005733876398253265, 0.0018124687608924576, 0.04879999999999999, 0.39359119149276023, 0.025039396104763637
-0.005733876398253265, 0.0018124687608924576, 0.048199999999999986, 0.39359119149276023, 0.025039396104763637
-0.005733876398253265, 0.0018124687608924576, 0.048199999999999986, 0.39359119149276023, 0.025039396104763637
-0.005733876398253265, 0.0018124687608924576, 0.04639999999999998, 0.39359119149276023, 0.025039396104763637
-0.005733876398253265, 0.0018124687608924576, 0.039699999999999985, 0.39359119149276023, 0.025039396104763637
-0.00605317079353952, 0.0007755574727650703, 0.03789999999999998, 0.3936316526052803, 0.016651386416609962
-0.00605317079353952, 0.0007755574727650703, 0.04029999999999998, 0.3936316526052803, 0.016651386416609962
-0.00605317079353952, 0.0007755574727650703, 0.03969999999999998, 0.3936316526052803, 0.016651386416609962
-0.00605317079353952, 0.0007755574727650703, 0.04449999999999998, 0.3936316526052803, 0.016651386416609962
-0.00605317079353952, 0.0007755574727650703, 0.054099999999999974, 0.3936316526052803, 0.016651386416609962
-0.00605317079353952, 0.0007755574727650703, 0.05889999999999997, 0.3936316526052803, 0.016651386416609962
-0.00605317079353952, 0.0007755574727650703, 0.06369999999999998, 0.3936316526052803, 0.016651386416609962
-0.00605317079353952, 0.0007755574727650703, 0.06969999999999998, 0.3936316526052803, 0.016651386416609962
-0.00605317079353952, 0.0007755574727650703, 0.06969999999999998, 0.3936316526052803, 0.016651386416609962
-0.00605317079353952, 0.0007755574727650703, 0.06599999999999999, 0.3936316526052803, 0.016651386416609962
-0.006942163044864906, -0.0003423404537785189, 0.06109999999999999, 0.39218695315481983, 0.026038497320230475
-0.006942163044864906, -0.0003423404537785189, 0.056199999999999986, 0.39218695315481983, 0.026038497320230475
-0.006942163044864906, -0.0003423404537785189, 0.05189999999999999, 0.39218695315481983, 0.026038497320230475
-0.006942163044864906, -0.0003423404537785189, 0.050099999999999985, 0.39218695315481983, 0.026038497320230475
-0.006942163044864906, -0.0003423404537785189, 0.050099999999999985, 0.39218695315481983, 0.026038497320230475
-0.006942163044864906, -0.0003423404537785189, 0.05069999999999999, 0.39218695315481983, 0.026038497320230475
-0.006942163044864906, -0.0003423404537785189, 0.05549999999999999, 0.39218695315481983, 0.026038497320230475
-0.006942163044864906, -0.0003423404537785189, 0.05849999999999999, 0.39218695315481983, 0.026038497320230475
-0.006942163044864906, -0.0003423404537785189, 0.06029999999999999, 0.39218695315481983, 0.026038497320230475
-0.006942163044864906, -0.0003423404537785189, 0.0633, 0.39218695315481983, 0.026038497320230475
-0.0018818585272732111, 0.0013189322373203544, 0.06509999999999999, 0.39731703102311433, 0.026622026548837524
-0.0018818585272732111, 0.0013189322373203544, 0.0657, 0.39731703102311433, 0.026622026548837524
-0.0018818585272732111, 0.0013189322373203544, 0.0663, 0.39731703102311433, 0.026622026548837524
-0.0018818585272732111, 0.0013189322373203544, 0.0675, 0.39731703102311433, 0.026622026548837524
-0.0018818585272732111, 0.0013189322373203544, 0.0675, 0.39731703102311433, 0.026622026548837524
-0.0018818585272732111, 0.0013189322373203544, 0.0669, 0.39731703102311433, 0.026622026548837524
-0.0018818585272732111, 0.0013189322373203544, 0.0657, 0.39731703102311433, 0.026622026548837524
-0.0018818585272732111, 0.0013189322373203544, 0.0633, 0.39731703102311433, 0.026622026548837524
-0.0018818585272732111, 0.0013189322373203544, 0.060899999999999996, 0.39731703102311433, 0.026622026548837524
-0.0018818585272732111, 0.0013189322373203544, 0.06029999999999999, 0.39731703102311433, 0.026622026548837524
-0.0018818585272732111, 0.0013189322373203544, 0.05969999999999999, 0.39731703102311433, 0.026622026548837524
-0.0016421191485936554, -0.0011753829736145876, 0.06089999999999999, 0.3976452745385481, 0.022690434475815677
-0.0016421191485936554, -0.0011753829736145876, 0.06269999999999999, 0.3976452745385481, 0.022690434475815677
-0.0016421191485936554, -0.0011753829736145876, 0.06449999999999999, 0.3976452745385481, 0.022690434475815677
-0.0016421191485936554, -0.0011753829736145876, 0.06629999999999998, 0.3976452745385481, 0.022690434475815677
-0.0016421191485936554, -0.0011753829736145876, 0.06869999999999998, 0.3976452745385481, 0.022690434475815677
-0.0016421191485936554, -0.0011753829736145876, 0.07109999999999998, 0.3976452745385481, 0.022690434475815677
-0.0016421191485936554, -0.0011753829736145876, 0.07289999999999998, 0.3976452745385481, 0.022690434475815677
-0.0016421191485936554, -0.0011753829736145876, 0.07409999999999999, 0.3976452745385481, 0.022690434475815677
-0.0016421191485936554, -0.0011753829736145876, 0.07469999999999999, 0.3976452745385481, 0.022690434475815677
-0.0030018441682432536, 0.001308455302049124, 0.07469999999999999, 0.39588265669197903, 0.03116067420603281
-0.0030018441682432536, 0.001308455302049124, 0.07409999999999999, 0.39588265669197903, 0.03116067420603281
-0.0030018441682432536, 0.001308455302049124, 0.07229999999999999, 0.39588265669197903, 0.03116067420603281
-0.0030018441682432536, 0.001308455302049124, 0.07109999999999998, 0.39588265669197903, 0.03116067420603281
-0.0030018441682432536, 0.001308455302049124, 0.07109999999999998, 0.39588265669197903, 0.03116067420603281
-0.0030018441682432536, 0.001308455302049124, 0.07109999999999998, 0.39588265669197903, 0.03116067420603281
-0.0030018441682432536, 0.001308455302049124, 0.07109999999999998, 0.39588265669197903, 0.03116067420603281
-0.0030018441682432536, 0.001308455302049124, 0.07169999999999999, 0.39588265669197903, 0.03116067420603281
-0.0030018441682432536, 0.001308455302049124, 0.07289999999999999, 0.39588265669197903, 0.03116067420603281
-0.0030018441682432536, 0.001308455302049124, 0.0741, 0.39588265669197903, 0.03116067420603281
-0.0024321474747502985, 0.001389437407324001, 0.0759, 0.3964162435345785, 0.031720296103866195
-0.0024321474747502985, 0.001389437407324001, 0.0771, 0.3964162435345785, 0.031720296103866195
-0.0024321474747502985, 0.001389437407324001, 0.0771, 0.3964162435345785, 0.031720296103866195
-0.0024321474747502985, 0.001389437407324001, 0.0771, 0.3964162435345785, 0.031720296103866195
-0.0024321474747502985, 0.001389437407324001, 0.0771, 0.3964162435345785, 0.031720296103866195
-0.0024321474747502985, 0.001389437407324001, 0.0771, 0.3964162435345785, 0.031720296103866195
-0.0024321474747502985, 0.001389437407324001, 0.0777, 0.3964162435345785, 0.031720296103866195
-0.0024321474747502985, 0.001389437407324001, 0.0777, 0.3964162435345785, 0.031720296103866195
-0.0024321474747502985, 0.001389437407324001, 0.0771, 0.3964162435345785, 0.031720296103866195
-0.0024321474747502985, 0.001389437407324001, 0.0759, 0.3964162435345785, 0.031720296103866195
-0.0017265848400774848, 0.0025308300650323783, 0.07529999999999999, 0.3971218061692513, 0.032861688761574574
-0.0017265848400774848, 0.0025308300650323783, 0.07469999999999999, 0.3971218061692513, 0.032861688761574574
-0.0017265848400774848, 0.0025308300650323783, 0.07469999999999999, 0.3971218061692513, 0.032861688761574574
-0.0017265848400774848, 0.0025308300650323783, 0.07469999999999999, 0.3971218061692513, 0.032861688761574574
-0.0017265848400774848, 0.0025308300650323783, 0.0759, 0.3971218061692513, 0.032861688761574574
-0.0017265848400774848, 0.0025308300650323783, 0.07769999999999999, 0.3971218061692513, 0.032861688761574574
-0.0017265848400774848, 0.0025308300650323783, 0.0783, 0.3971218061692513, 0.032861688761574574
-0.0017265848400774848, 0.0025308300650323783, 0.0789, 0.3971218061692513, 0.032861688761574574
-0.0017265848400774848, 0.0025308300650323783, 0.0795, 0.3971218061692513, 0.032861688761574574
-0.0017265848400774848, 0.0025308300650323783, 0.08070000000000001, 0.3971218061692513, 0.032861688761574574
-0.0017265848400774848, 0.0025308300650323783, 0.08070000000000001, 0.3971218061692513, 0.032861688761574574
-0.0018430401288823265, 0.0016219042248173969, 0.0801, 0.39685516859311826, 0.03386687843581799
-0.0018430401288823265, 0.0016219042248173969, 0.08070000000000001, 0.39685516859311826, 0.03386687843581799
-0.0018430401288823265, 0.0016219042248173969, 0.08070000000000001, 0.39685516859311826, 0.03386687843581799
-0.0018430401288823265, 0.0016219042248173969, 0.08070000000000001, 0.39685516859311826, 0.03386687843581799
-0.0018430401288823265, 0.0016219042248173969, 0.0795, 0.39685516859311826, 0.03386687843581799
-0.0018430401288823265, 0.0016219042248173969, 0.0795, 0.39685516859311826, 0.03386687843581799
-0.0018430401288823265, 0.0016219042248173969, 0.0801, 0.39685516859311826, 0.03386687843581799
-0.0018430401288823265, 0.0016219042248173969, 0.08130000000000001, 0.39685516859311826, 0.03386687843581799
-0.0018430401288823265, 0.0016219042248173969, 0.08190000000000001, 0.39685516859311826, 0.03386687843581799
-0.0024709660233388853, 0.0010864582592574326, 0.08370000000000001, 0.3961882616762192, 0.033809846989520706
-0.0024709660233388853, 0.0010864582592574326, 0.08490000000000002, 0.3961882616762192, 0.033809846989520706
-0.0024709660233388853, 0.0010864582592574326, 0.08610000000000002, 0.3961882616762192, 0.033809846989520706
-0.0024709660233388853, 0.0010864582592574326, 0.08670000000000003, 0.3961882616762192, 0.033809846989520706
-0.0024709660233388853, 0.0010864582592574326, 0.08730000000000003, 0.3961882616762192, 0.033809846989520706
-0.0024709660233388853, 0.0010864582592574326, 0.08730000000000003, 0.3961882616762192, 0.033809846989520706
-0.0024709660233388853, 0.0010864582592574326, 0.08730000000000003, 0.3961882616762192, 0.033809846989520706
-0.0024709660233388853, 0.0010864582592574326, 0.08670000000000003, 0.3961882616762192, 0.033809846989520706
-0.0024709660233388853, 0.0010864582592574326, 0.08610000000000002, 0.3961882616762192, 0.033809846989520706
-0.0024709660233388853, 0.0010864582592574326, 0.08610000000000002, 0.3961882616762192, 0.033809846989520706
-0.0033298847203173595, 0.0016584309579307363, 0.08610000000000002, 0.3951883889814221, 0.03605589490202803
-0.0033298847203173595, 0.0016584309579307363, 0.08610000000000002, 0.3951883889814221, 0.03605589490202803
-0.0033298847203173595, 0.0016584309579307363, 0.08550000000000002, 0.3951883889814221, 0.03605589490202803
-0.0033298847203173595, 0.0016584309579307363, 0.08120000000000002, 0.3951883889814221, 0.03605589490202803
-0.0033298847203173595, 0.0016584309579307363, 0.07570000000000002, 0.3951883889814221, 0.03605589490202803
-0.0033298847203173595, 0.0016584309579307363, 0.07260000000000001, 0.3951883889814221, 0.03605589490202803
-0.0033298847203173595, 0.0016584309579307363, 0.06890000000000002, 0.3951883889814221, 0.03605589490202803
-0.0033298847203173595, 0.0016584309579307363, 0.07070000000000001, 0.3951883889814221, 0.03605589490202803
-0.0033298847203173595, 0.0016584309579307363, 0.07370000000000002, 0.3951883889814221, 0.03605589490202803
-0.0033298847203173595, 0.0016584309579307363, 0.07430000000000002, 0.3951883889814221, 0.03605589490202803
-0.002509785159050212, 0.0007834814382299549, 0.07430000000000002, 0.3963866246776556, 0.03047614415794685
-0.002509785159050212, 0.0007834814382299549, 0.07430000000000002, 0.3963866246776556, 0.03047614415794685
-0.002509785159050212, 0.0007834814382299549, 0.06880000000000001, 0.3963866246776556, 0.03047614415794685
-0.002509785159050212, 0.0007834814382299549, 0.06330000000000001, 0.3963866246776556, 0.03047614415794685
-0.002509785159050212, 0.0007834814382299549, 0.06450000000000002, 0.3963866246776556, 0.03047614415794685
-0.002509785159050212, 0.0007834814382299549, 0.06690000000000002, 0.3963866246776556, 0.03047614415794685
-0.002509785159050212, 0.0007834814382299549, 0.06990000000000002, 0.3963866246776556, 0.03047614415794685
-0.002509785159050212, 0.0007834814382299549, 0.07590000000000002, 0.3963866246776556, 0.03047614415794685
-0.002509785159050212, 0.0007834814382299549, 0.08190000000000003, 0.3963866246776556, 0.03047614415794685
-0.002509785159050212, 0.0007834814382299549, 0.08670000000000003, 0.3963866246776556, 0.03047614415794685
-0.0011957061021944302, 0.0023088399975051605, 0.09270000000000003, 0.3970868662892054, 0.039335756278628724
-0.0011957061021944302, 0.0023088399975051605, 0.09450000000000003, 0.3970868662892054, 0.039335756278628724
-0.0011957061021944302, 0.0023088399975051605, 0.09140000000000002, 0.3970868662892054, 0.039335756278628724
-0.0011957061021944302, 0.0023088399975051605, 0.08650000000000002, 0.3970868662892054, 0.039335756278628724
-0.0011957061021944302, 0.0023088399975051605, 0.08220000000000002, 0.3970868662892054, 0.039335756278628724
