-0.007964266328131457, 0.01641786670144554, 0.026099999999999974, 0.39193448794328084, 0.025417107345666975
-0.007964266328131457, 0.01641786670144554, 0.027899999999999973, 0.39193448794328084, 0.025417107345666975
-0.007964266328131457, 0.01641786670144554, 0.029099999999999973, 0.39193448794328084, 0.025417107345666975
-0.007964266328131457, 0.01641786670144554, 0.030299999999999973, 0.39193448794328084, 0.025417107345666975
-0.007964266328131457, 0.01641786670144554, 0.032099999999999976, 0.39193448794328084, 0.025417107345666975
-0.006225101058723966, 0.01835067891818789, 0.03389999999999998, 0.3935450789518266, 0.03190808185282105
-0.006225101058723966, 0.01835067891818789, 0.03389999999999998, 0.3935450789518266, 0.03190808185282105
-0.006225101058723966, 0.01835067891818789, 0.033299999999999975, 0.3935450789518266, 0.03190808185282105
-0.006225101058723966, 0.01835067891818789, 0.03149999999999997, 0.3935450789518266, 0.03190808185282105
-0.006225101058723966, 0.01835067891818789, 0.02839999999999997, 0.3935450789518266, 0.03190808185282105
-0.006225101058723966, 0.01835067891818789, 0.02599999999999997, 0.3935450789518266, 0.03190808185282105
-0.006225101058723966, 0.01835067891818789, 0.02359999999999997, 0.3935450789518266, 0.03190808185282105
-0.006225101058723966, 0.01835067891818789, 0.022399999999999972, 0.3935450789518266, 0.03190808185282105
-0.006225101058723966, 0.01835067891818789, 0.022399999999999972, 0.3935450789518266, 0.03190808185282105
-0.006225101058723966, 0.01835067891818789, 0.02359999999999997, 0.3935450789518266, 0.03190808185282105
-0.006225101058723966, 0.01835067891818789, 0.02539999999999997, 0.3935450789518266, 0.03190808185282105
0.012267366420743652, 0.008436595072864954, 0.02719999999999997, 0.41211940754323917, 0.019315253545958335
0.012267366420743652, 0.008436595072864954, 0.02959999999999997, 0.41211940754323917, 0.019315253545958335
0.012267366420743652, 0.008436595072864954, 0.03259999999999997, 0.41211940754323917, 0.019315253545958335
0.012267366420743652, 0.008436595072864954, 0.03319999999999997, 0.41211940754323917, 0.019315253545958335
0.012267366420743652, 0.008436595072864954, 0.033799999999999976, 0.41211940754323917, 0.019315253545958335
0.012267366420743652, 0.008436595072864954, 0.03439999999999998, 0.41211940754323917, 0.019315253545958335
0.012267366420743652, 0.008436595072864954, 0.03319999999999998, 0.41211940754323917, 0.019315253545958335
0.012267366420743652, 0.008436595072864954, 0.03139999999999998, 0.41211940754323917, 0.019315253545958335
0.012267366420743652, 0.008436595072864954, 0.030199999999999977, 0.41211940754323917, 0.019315253545958335
0.011773390297706344, 0.006036293662911531, 0.028399999999999977, 0.4116120891397321, 0.01739476663756137
0.011773390297706344, 0.006036293662911531, 0.026599999999999978, 0.4116120891397321, 0.01739476663756137
0.011773390297706344, 0.006036293662911531, 0.025399999999999978, 0.4116120891397321, 0.01739476663756137
0.011773390297706344, 0.006036293662911531, 0.02479999999999998, 0.4116120891397321, 0.01739476663756137
0.011773390297706344, 0.006036293662911531, 0.025999999999999978, 0.4116120891397321, 0.01739476663756137
0.011773390297706344, 0.006036293662911531, 0.027199999999999978, 0.4116120891397321, 0.01739476663756137
0.011773390297706344, 0.006036293662911531, 0.028399999999999977, 0.4116120891397321, 0.01739476663756137
0.011773390297706344, 0.006036293662911531, 0.03139999999999998, 0.4116120891397321, 0.01739476663756137
0.011773390297706344, 0.006036293662911531, 0.03439999999999998, 0.4116120891397321, 0.01739476663756137
0.011773390297706344, 0.006036293662911531, 0.03679999999999998, 0.4116120891397321, 0.01739476663756137
0.017980997921274874, -0.009540606367928004, 0.03799999999999998, 0.4176922326718689, 0.0056557357628468
0.017980997921274874, -0.009540606367928004, 0.03859999999999998, 0.4176922326718689, 0.0056557357628468
0.017980997921274874, -0.009540606367928004, 0.03859999999999998, 0.4176922326718689, 0.0056557357628468
0.017980997921274874, -0.009540606367928004, 0.03739999999999998, 0.4176922326718689, 0.0056557357628468
0.017980997921274874, -0.009540606367928004, 0.03559999999999998, 0.4176922326718689, 0.0056557357628468
0.017980997921274874, -0.009540606367928004, 0.033799999999999976, 0.4176922326718689, 0.0056557357628468
0.017980997921274874, -0.009540606367928004, 0.03139999999999998, 0.4176922326718689, 0.0056557357628468
0.017980997921274874, -0.009540606367928004, 0.029599999999999977, 0.4176922326718689, 0.0056557357628468
0.017980997921274874, -0.009540606367928004, 0.028999999999999977, 0.4176922326718689, 0.0056557357628468
0.017980997921274874, -0.009540606367928004, 0.029599999999999977, 0.4176922326718689, 0.0056557357628468
0.023820669013898187, -0.011982526250405261, 0.030799999999999977, 0.42363095601205475, 0.0003355259678508773
0.023820669013898187, -0.011982526250405261, 0.03199999999999998, 0.42363095601205475, 0.0003355259678508773
0.023820669013898187, -0.011982526250405261, 0.03319999999999998, 0.42363095601205475, 0.0003355259678508773
0.023820669013898187, -0.011982526250405261, 0.03499999999999998, 0.42363095601205475, 0.0003355259678508773
0.023820669013898187, -0.011982526250405261, 0.03619999999999998, 0.42363095601205475, 0.0003355259678508773
0.023820669013898187, -0.011982526250405261, 0.036799999999999986, 0.42363095601205475, 0.0003355259678508773
0.023820669013898187, -0.011982526250405261, 0.037999999999999985, 0.42363095601205475, 0.0003355259678508773
0.023820669013898187, -0.011982526250405261, 0.043999999999999984, 0.42363095601205475, 0.0003355259678508773
0.023820669013898187, -0.011982526250405261, 0.04759999999999998, 0.42363095601205475, 0.0003355259678508773
0.023820669013898187, -0.011982526250405261, 0.049399999999999986, 0.42363095601205475, 0.0003355259678508773
0.017926604213921293, -0.004144526821732301, 0.05359999999999999, 0.41735214976573404, 0.01728520860913014
0.017926604213921293, -0.004144526821732301, 0.051799999999999985, 0.41735214976573404, 0.01728520860913014
0.017926604213921293, -0.004144526821732301, 0.04809999999999998, 0.41735214976573404, 0.01728520860913014
0.017926604213921293, -0.004144526821732301, 0.051099999999999986, 0.41735214976573404, 0.01728520860913014
0.017926604213921293, -0.004144526821732301, 0.057099999999999984, 0.41735214976573404, 0.01728520860913014
0.017926604213921293, -0.004144526821732301, 0.05949999999999998, 0.41735214976573404, 0.01728520860913014
0.017926604213921293, -0.004144526821732301, 0.06789999999999999, 0.41735214976573404, 0.01728520860913014
0.017926604213921293, -0.004144526821732301, 0.07449999999999998, 0.41735214976573404, 0.01728520860913014
0.017926604213921293, -0.004144526821732301, 0.07209999999999998, 0.41735214976573404, 0.01728520860913014
0.017926604213921293, -0.004144526821732301, 0.06659999999999998, 0.41735214976573404, 0.01728520860913014
0.017926604213921293, -0.004144526821732301, 0.06289999999999998, 0.41735214976573404, 0.01728520860913014
0.00837569347755802, -0.007386085750818897, 0.05499999999999998, 0.40777084597259744, 0.014602824260008189
0.00837569347755802, -0.007386085750818897, 0.04829999999999998, 0.40777084597259744, 0.014602824260008189
0.00837569347755802, -0.007386085750818897, 0.04589999999999998, 0.40777084597259744, 0.014602824260008189
0.00837569347755802, -0.007386085750818897, 0.042799999999999984, 0.40777084597259744, 0.014602824260008189
0.00837569347755802, -0.007386085750818897, 0.040399999999999985, 0.40777084597259744, 0.014602824260008189
0.00837569347755802, -0.007386085750818897, 0.042799999999999984, 0.40777084597259744, 0.014602824260008189
0.00837569347755802, -0.007386085750818897, 0.04459999999999999, 0.40777084597259744, 0.014602824260008189
0.00837569347755802, -0.007386085750818897, 0.04759999999999999, 0.40777084597259744, 0.014602824260008189
0.00837569347755802, -0.007386085750818897, 0.05419999999999999, 0.40777084597259744, 0.014602824260008189
0.00837569347755802, -0.007386085750818897, 0.06019999999999999, 0.40777084597259744, 0.014602824260008189
0.013375852842888022, -0.009104547660636378, 0.06499999999999999, 0.412651263710879, 0.01496091049409185
0.013375852842888022, -0.009104547660636378, 0.0686, 0.412651263710879, 0.01496091049409185
0.013375852842888022, -0.009104547660636378, 0.0692, 0.412651263710879, 0.01496091049409185
0.013375852842888022, -0.009104547660636378, 0.06609999999999999, 0.412651263710879, 0.01496091049409185
0.013375852842888022, -0.009104547660636378, 0.061799999999999994, 0.412651263710879, 0.01496091049409185
0.013375852842888022, -0.009104547660636378, 0.057499999999999996, 0.412651263710879, 0.01496091049409185
0.013375852842888022, -0.009104547660636378, 0.052, 0.412651263710879, 0.01496091049409185
0.013375852842888022, -0.009104547660636378, 0.048299999999999996, 0.412651263710879, 0.01496091049409185
0.013375852842888022, -0.009104547660636378, 0.047099999999999996, 0.412651263710879, 0.01496091049409185
0.006588963635416544, -0.008234983126133348, 0.047099999999999996, 0.40614536365173365, 0.010598051839076684
0.006588963635416544, -0.008234983126133348, 0.048299999999999996, 0.40614536365173365, 0.010598051839076684
0.006588963635416544, -0.008234983126133348, 0.050699999999999995, 0.40614536365173365, 0.010598051839076684
0.006588963635416544, -0.008234983126133348, 0.053099999999999994, 0.40614536365173365, 0.010598051839076684
0.006588963635416544, -0.008234983126133348, 0.0561, 0.40614536365173365, 0.010598051839076684
0.006588963635416544, -0.008234983126133348, 0.059699999999999996, 0.40614536365173365, 0.010598051839076684
0.006588963635416544, -0.008234983126133348, 0.06269999999999999, 0.40614536365173365, 0.010598051839076684
0.006588963635416544, -0.008234983126133348, 0.0657, 0.40614536365173365, 0.010598051839076684
0.006588963635416544, -0.008234983126133348, 0.0681, 0.40614536365173365, 0.010598051839076684
0.006588963635416544, -0.008234983126133348, 0.0687, 0.40614536365173365, 0.010598051839076684
0.011032005263898892, -0.005570782161801782, 0.0669, 0.41013721706551115, 0.021169261084054168
0.011032005263898892, -0.005570782161801782, 0.0638, 0.41013721706551115, 0.021169261084054168
0.011032005263898892, -0.005570782161801782, 0.060099999999999994, 0.41013721706551115, 0.021169261084054168
0.011032005263898892, -0.005570782161801782, 0.05639999999999999, 0.41013721706551115, 0.021169261084054168
0.011032005263898892, -0.005570782161801782, 0.05269999999999999, 0.41013721706551115, 0.021169261084054168
0.011032005263898892, -0.005570782161801782, 0.05149999999999999, 0.41013721706551115, 0.021169261084054168
0.011032005263898892, -0.005570782161801782, 0.05149999999999999, 0.41013721706551115, 0.021169261084054168
0.011032005263898892, -0.005570782161801782, 0.05329999999999999, 0.41013721706551115, 0.021169261084054168
0.011032005263898892, -0.005570782161801782, 0.05689999999999999, 0.41013721706551115, 0.021169261084054168
0.011032005263898892, -0.005570782161801782, 0.05929999999999999, 0.41013721706551115, 0.021169261084054168
0.009225865799286123, -0.006571166761678893, 0.06169999999999999, 0.4084647293088289, 0.018093177211123582
0.009225865799286123, -0.006571166761678893, 0.0647, 0.4084647293088289, 0.018093177211123582
0.009225865799286123, -0.006571166761678893, 0.06649999999999999, 0.4084647293088289, 0.018093177211123582
0.009225865799286123, -0.006571166761678893, 0.06889999999999999, 0.4084647293088289, 0.018093177211123582
0.009225865799286123, -0.006571166761678893, 0.0701, 0.4084647293088289, 0.018093177211123582
0.009225865799286123, -0.006571166761678893, 0.0701, 0.4084647293088289, 0.018093177211123582
0.009225865799286123, -0.006571166761678893, 0.06949999999999999, 0.4084647293088289, 0.018093177211123582
0.009225865799286123, -0.006571166761678893, 0.0677, 0.4084647293088289, 0.018093177211123582
0.009225865799286123, -0.006571166761678893, 0.06459999999999999, 0.4084647293088289, 0.018093177211123582
0.009225865799286123, -0.006571166761678893, 0.06089999999999999, 0.4084647293088289, 0.018093177211123582
0.009225865799286123, -0.006571166761678893, 0.059099999999999986, 0.4084647293088289, 0.018093177211123582
0.007460461070577798, -0.00434330610157842, 0.05849999999999998, 0.4067762062448965, 0.019043349407035528
0.007460461070577798, -0.00434330610157842, 0.059099999999999986, 0.4067762062448965, 0.019043349407035528
0.007460461070577798, -0.00434330610157842, 0.060299999999999986, 0.4067762062448965, 0.019043349407035528
0.007460461070577798, -0.00434330610157842, 0.06329999999999998, 0.4067762062448965, 0.019043349407035528
0.007460461070577798, -0.00434330610157842, 0.06569999999999998, 0.4067762062448965, 0.019043349407035528
0.007460461070577798, -0.00434330610157842, 0.06809999999999998, 0.4067762062448965, 0.019043349407035528
0.007460461070577798, -0.00434330610157842, 0.06989999999999998, 0.4067762062448965, 0.019043349407035528
0.007460461070577798, -0.00434330610157842, 0.07049999999999998, 0.4067762062448965, 0.019043349407035528
0.007460461070577798, -0.00434330610157842, 0.07109999999999998, 0.4067762062448965, 0.019043349407035528
0.007460461070577798, -0.00434330610157842, 0.07169999999999999, 0.4067762062448965, 0.019043349407035528
0.012382985053289048, -0.006667724331594919, 0.07169999999999999, 0.4113552474569807, 0.02198770852990323
0.012382985053289048, -0.006667724331594919, 0.07049999999999998, 0.4113552474569807, 0.02198770852990323
0.012382985053289048, -0.006667724331594919, 0.06869999999999998, 0.4113552474569807, 0.02198770852990323
0.012382985053289048, -0.006667724331594919, 0.06689999999999999, 0.4113552474569807, 0.02198770852990323
0.012382985053289048, -0.006667724331594919, 0.06569999999999998, 0.4113552474569807, 0.02198770852990323
0.012382985053289048, -0.006667724331594919, 0.06509999999999998, 0.4113552474569807, 0.02198770852990323
0.012382985053289048, -0.006667724331594919, 0.06509999999999998, 0.4113552474569807, 0.02198770852990323
0.012382985053289048, -0.006667724331594919, 0.06629999999999998, 0.4113552474569807, 0.02198770852990323
0.012382985053289048, -0.006667724331594919, 0.06809999999999998, 0.4113552474569807, 0.02198770852990323
0.014167798265333683, -0.008744092882886433, 0.07049999999999998, 0.41317415992021195, 0.0194325527467221
0.014167798265333683, -0.008744092882886433, 0.07229999999999998, 0.41317415992021195, 0.0194325527467221
0.014167798265333683, -0.008744092882886433, 0.07409999999999997, 0.41317415992021195, 0.0194325527467221
0.014167798265333683, -0.008744092882886433, 0.07469999999999997, 0.41317415992021195, 0.0194325527467221
0.014167798265333683, -0.008744092882886433, 0.07589999999999998, 0.41317415992021195, 0.0194325527467221
0.014167798265333683, -0.008744092882886433, 0.07589999999999998, 0.41317415992021195, 0.0194325527467221
0.014167798265333683, -0.008744092882886433, 0.07529999999999998, 0.41317415992021195, 0.0194325527467221
0.014167798265333683, -0.008744092882886433, 0.07469999999999997, 0.41317415992021195, 0.0194325527467221
0.014167798265333683, -0.008744092882886433, 0.07349999999999997, 0.41317415992021195, 0.0194325527467221
0.014167798265333683, -0.008744092882886433, 0.07169999999999997, 0.41317415992021195, 0.0194325527467221
0.013000247959953644, -0.007670652489743552, 0.07109999999999997, 0.4119896318073255, 0.020745391870697617
0.013000247959953644, -0.007670652489743552, 0.06989999999999996, 0.4119896318073255, 0.020745391870697617
0.013000247959953644, -0.007670652489743552, 0.06989999999999996, 0.4119896318073255, 0.020745391870697617
0.013000247959953644, -0.007670652489743552, 0.07049999999999997, 0.4119896318073255, 0.020745391870697617
0.013000247959953644, -0.007670652489743552, 0.07229999999999996, 0.4119896318073255, 0.020745391870697617
0.013000247959953644, -0.007670652489743552, 0.07409999999999996, 0.4119896318073255, 0.020745391870697617
