-0.009716440167758857, 0.014295762648731874, 0.10690240065915016
-0.009716440167758857, 0.014295762648731874, 0.10690240065915016
-0.010134380843031268, 0.015840835569224023, 0.10690240065915016
-0.010134380843031268, 0.015840835569224023, 0.10690240065915016
-0.010134380843031268, 0.015840835569224023, 0.10690240065915016
-0.012592162269514606, 0.017087943003683954, 0.10690240065915016
-0.012592162269514606, 0.017087943003683954, 0.10690240065915016
-0.012592162269514606, 0.017087943003683954, 0.10690240065915016
-0.012592162269514606, 0.017087943003683954, 0.10690240065915016
-0.010142301375479546, 0.019384222093175068, 0.10690240065915016
-0.010142301375479546, 0.019384222093175068, 0.10690240065915016
-0.010142301375479546, 0.019384222093175068, 0.10690240065915016
-0.009656414720401763, 0.015966036720277257, 0.10690240065915016
-0.009656414720401763, 0.015966036720277257, 0.10690240065915016
-0.009656414720401763, 0.015966036720277257, 0.10690240065915016
-0.010967422026721706, 0.010540791940181269, 0.10690240065915016
-0.010967422026721706, 0.010540791940181269, 0.10690240065915016
-0.010967422026721706, 0.010540791940181269, 0.10690240065915016
-0.012957717673505443, 0.013033086215430452, 0.10690240065915016
-0.012957717673505443, 0.013033086215430452, 0.10690240065915016
-0.012957717673505443, 0.013033086215430452, 0.07520179723893242
-0.012957717673505443, 0.013033086215430452, 0.07520179723893242
-0.011356755050099367, 0.017116096225732742, 0.07520179723893242
-0.011356755050099367, 0.017116096225732742, 0.07520179723893242
-0.011356755050099367, 0.017116096225732742, 0.07520179723893242
-0.012803679825680658, 0.015437077415474877, 0.07520179723893242
-0.012803679825680658, 0.015437077415474877, 0.07520179723893242
-0.012803679825680658, 0.015437077415474877, 0.07520179723893242
-0.012803679825680658, 0.015437077415474877, 0.07520179723893242
-0.01152126849704975, 0.015832090933886857, 0.07520179723893242
-0.01152126849704975, 0.015832090933886857, 0.07520179723893242
-0.01152126849704975, 0.015832090933886857, 0.07520179723893242
-0.014117513042084133, 0.018402023699021212, 0.07520179723893242
-0.014117513042084133, 0.018402023699021212, 0.07520179723893242
-0.014117513042084133, 0.018402023699021212, 0.07520179723893242
-0.013616049982187607, 0.0187106527170581, 0.07520179723893242
-0.013616049982187607, 0.0187106527170581, 0.07520179723893242
-0.013616049982187607, 0.0187106527170581, 0.07520179723893242
-0.016551797390858457, 0.01983255992113726, 0.07520179723893242
-0.016551797390858457, 0.01983255992113726, 0.07520179723893242
-0.016551797390858457, 0.01983255992113726, 0.07520179723893242
-0.016551797390858457, 0.01983255992113726, 0.07520179723893242
-0.015331966997587931, 0.016133895990233963, 0.07520179723893242
-0.015331966997587931, 0.016133895990233963, 0.07520179723893242
-0.015331966997587931, 0.016133895990233963, 0.07520179723893242
-0.013386127017502044, 0.015698144929033937, 0.07520179723893242
-0.013386127017502044, 0.015698144929033937, 0.07520179723893242
-0.013386127017502044, 0.015698144929033937, 0.07520179723893242
-0.013386127017502044, 0.015698144929033937, 0.07520179723893242
-0.012741099011257133, 0.019530752527998498, 0.07520179723893242
-0.012741099011257133, 0.019530752527998498, 0.07520179723893242
-0.012741099011257133, 0.019530752527998498, 0.07520179723893242
-0.01964667948167387, 0.013703670780802726, 0.07520179723893242
-0.01964667948167387, 0.013703670780802726, 0.07520179723893242
-0.01964667948167387, 0.013703670780802726, 0.07520179723893242
-0.023237930917041204, 0.012112953532098469, 0.07520179723893242
-0.023237930917041204, 0.012112953532098469, 0.07520179723893242
-0.023237930917041204, 0.012112953532098469, 0.07520179723893242
-0.025055785353635757, 0.012345866885381026, 0.07520179723893242
-0.025055785353635757, 0.012345866885381026, 0.07520179723893242
-0.025055785353635757, 0.012345866885381026, 0.07520179723893242
-0.025055785353635757, 0.012345866885381026, 0.07520179723893242
-0.025591231063669676, 0.0129737936829548, 0.07520179723893242
