-0.0013810523001778654, -0.0005929277902773393, 0.07618828104453959
0.0020672054879318723, 0.0015828343742636346, 0.07618828104453959
0.0020672054879318723, 0.0015828343742636346, 0.07618828104453959
0.0020672054879318723, 0.0015828343742636346, 0.07618828104453959
0.0006968159707389306, 0.002528288628989762, 0.07618828104453959
0.0006968159707389306, 0.002528288628989762, 0.07618828104453959
0.0006968159707389306, 0.002528288628989762, 0.07618828104453959
0.0006968159707389306, 0.002528288628989762, 0.07618828104453959
0.00017468288054151734, 0.0013633884150702981, 0.07618828104453959
0.00017468288054151734, 0.0013633884150702981, 0.07618828104453959
0.00017468288054151734, 0.0013633884150702981, 0.07618828104453959
0.002097276822517923, 0.0032726966237022256, 0.07618828104453959
0.002097276822517923, 0.0032726966237022256, 0.07618828104453959
0.002097276822517923, 0.0032726966237022256, 0.07618828104453959
0.002097276822517923, 0.0032726966237022256, 0.07618828104453959
0.0021924067794270954, 0.0011048691723065925, 0.07618828104453959
0.0021924067794270954, 0.0011048691723065925, 0.07618828104453959
0.0021924067794270954, 0.0011048691723065925, 0.07618828104453959
0.003042579973061686, 0.0019197846133459317, 0.07569094999003154
0.003042579973061686, 0.0019197846133459317, 0.07520179723893242
0.003042579973061686, 0.0019197846133459317, 0.04291431490936412
0.0035841216031609227, 0.003236174218920026, 0.04291431490936412
0.0035841216031609227, 0.003236174218920026, 0.04291431490936412
0.0035841216031609227, 0.003236174218920026, 0.04291431490936412
0.0035841216031609227, 0.003236174218920026, 0.04291431490936412
0.0020672054879318723, 0.0015828343742636346, 0.04291431490936412
0.0020672054879318723, 0.0015828343742636346, 0.04291431490936412
0.0020672054879318723, 0.0015828343742636346, 0.04291431490936412
0.002250634051269528, 0.0015593327380553673, 0.04291431490936412
0.002250634051269528, 0.0015593327380553673, 0.04291431490936412
0.002250634051269528, 0.0015593327380553673, 0.04291431490936412
0.002250634051269528, 0.0015593327380553673, 0.04291431490936412
0.00400920809659661, 0.0036436297177320966, 0.04291431490936412
0.00400920809659661, 0.0036436297177320966, 0.04291431490936412
0.00400920809659661, 0.0036436297177320966, 0.04291431490936412
0.0024340649338435915, 0.0015358308658261859, 0.04291431490936412
0.0024340649338435915, 0.0015358308658261859, 0.04291431490936412
0.0024340649338435915, 0.0015358308658261859, 0.04291431490936412
0.0031978537265786393, 0.0031316859638006894, 0.04291431490936412
0.0031978537265786393, 0.0031316859638006894, 0.04291431490936412
0.0031978537265786393, 0.0031316859638006894, 0.04291431490936412
0.0017304178369424356, 0.00331970006191868, 0.04291431490936412
0.0017304178369424356, 0.00331970006191868, 0.04291431490936412
0.0017304178369424356, 0.00331970006191868, 0.04291431490936412
0.0017304178369424356, 0.00331970006191868, 0.04291431490936412
0.0029649441496181262, 0.0013138408431620317, 0.04291431490936412
0.0029649441496181262, 0.0013138408431620317, 0.04291431490936412
0.0029649441496181262, 0.0013138408431620317, 0.04291431490936412
0.002598084243370175, 0.0013608444218204748, 0.04291431490936412
0.002598084243370175, 0.0013608444218204748, 0.04291431490936412
0.002598084243370175, 0.0013608444218204748, 0.04291431490936412
0.001650863992637627, -0.00021151566410526274, 0.04291431490936412
0.001650863992637627, -0.00021151566410526274, 0.04291431490936412
0.001650863992637627, -0.00021151566410526274, 0.04291431490936412
0.001650863992637627, -0.00021151566410526274, 0.04291431490936412
0.0018731127606005976, 6.795417613141876e-05, 0.04291431490936412
0.0018731127606005976, 6.795417613141876e-05, 0.04291431490936412
0.0018731127606005976, 6.795417613141876e-05, 0.04291431490936412
0.0018148856038453702, -0.0003865024592159464, 0.04291431490936412
0.0018148856038453702, -0.0003865024592159464, 0.04291431490936412
0.0018148856038453702, -0.0003865024592159464, 0.04291431490936412
0.0014674349689637396, -0.0001880139576760012, 0.04291431490936412
0.0014674349689637396, -0.0001880139576760012, 0.04291431490936412
0.0014674349689637396, -0.0001880139576760012, 0.04291431490936412
0.0014674349689637396, -0.0001880139576760012, 0.04291431490936412
0.00020475364556007654, 0.0030532531066320384, 0.04291431490936412
0.00020475364556007654, 0.0030532531066320384, 0.04291431490936412
0.00020475364556007654, 0.0030532531066320384, 0.04291431490936412
-0.0017440784546851747, 0.005304610863946655, 0.04291431490936412
-0.0017440784546851747, 0.005304610863946655, 0.04291431490936412
-0.0017440784546851747, 0.005304610863946655, 0.04291431490936412
-0.0011656335699517055, 0.003998707010253192, 0.04291431490936412
-0.0011656335699517055, 0.003998707010253192, 0.04291431490936412
-0.0011656335699517055, 0.003998707010253192, 0.04291431490936412
-0.0015606494134560388, 0.005281109272601452, 0.04291431490936412
-0.0015606494134560388, 0.005281109272601452, 0.04291431490936412
-0.0015606494134560388, 0.005281109272601452, 0.04291431490936412
-0.0015606494134560388, 0.005281109272601452, 0.04291431490936412
-0.002680635128546843, 0.005270634939400491, 0.04291431490936412
-0.002680635128546843, 0.005270634939400491, 0.04291431490936412
-0.002680635128546843, 0.005270634939400491, 0.04291431490936412
-0.002680635128546843, 0.005270634939400491, 0.04291431490936412
-0.0008657494154702138, 0.00488413010828239, 0.04291431490936412
-0.0008657494154702138, 0.00488413010828239, 0.04291431490936412
-0.0008657494154702138, 0.00488413010828239, 0.04291431490936412
-0.0007492938984471393, 0.005793057444590126, 0.04291431490936412
-0.0007492938984471393, 0.005793057444590126, 0.04291431490936412
-0.0007492938984471393, 0.005793057444590126, 0.04291431490936412
-0.00033486972180419834, 0.0046621401304813, 0.04291431490936412
-0.00033486972180419834, 0.0046621401304813, 0.04291431490936412
-0.00033486972180419834, 0.0046621401304813, 0.04291431490936412
-0.0007405483658487036, 0.004406160232742034, 0.04291431490936412
-0.0007405483658487036, 0.004406160232742034, 0.04291431490936412
-0.0007405483658487036, 0.004406160232742034, 0.04291431490936412
-0.0007405483658487036, 0.004406160232742034, 0.04291431490936412
-0.00011262417619485143, 0.004941610462264942, 0.04291431490936412
-0.00011262417619485143, 0.004941610462264942, 0.04291431490936412
-0.00011262417619485143, 0.004941610462264942, 0.04291431490936412
0.0013810523001778654, 0.0005929277902773393, 0.04291431490936412
0.0013810523001778654, 0.0005929277902773393, 0.04291431490936412
0.0013810523001778654, 0.0005929277902773393, 0.04291431490936412
0.004993329040853268, 0.002593691906827878, 0.04291431490936412
0.004993329040853268, 0.002593691906827878, 0.04291431490936412
0.004993329040853268, 0.002593691906827878, 0.04291431490936412
0.004993329040853268, 0.002593691906827878, 0.04291431490936412
0.009751833251758112, 0.00044427561815465273, 0.04291431490936412
0.009751833251758112, 0.00044427561815465273, 0.04291431490936412
0.009751833251758112, 0.00044427561815465273, 0.04291431490936412
0.014348230493909191, 0.001395102109106025, 0.04291431490936412
0.014348230493909191, 0.001395102109106025, 0.04291431490936412
0.014348230493909191, 0.001395102109106025, 0.04291431490936412
0.024525150555097464, 0.002246835297585793, 0.04291431490936412
0.024525150555097464, 0.002246835297585793, 0.011057176692897547
0.024525150555097464, 0.002246835297585793, 0.011057176692897547
0.024525150555097464, 0.002246835297585793, 0.011057176692897547
0.03411296101554641, 0.0028660930626257467, 0.011057176692897547
0.03411296101554641, 0.0028660930626257467, 0.011057176692897547
0.03411296101554641, 0.0028660930626257467, 0.011057176692897547
0.048731007241566135, 0.0034567627595659374, 0.011057176692897547
0.048731007241566135, 0.0034567627595659374, 0.011057176692897547
0.048731007241566135, 0.0034567627595659374, 0.011057176692897547
0.0633985319552091, 0.005888775005958769, 0.011057176692897547
0.0633985319552091, 0.005888775005958769, 0.011057176692897547
0.0633985319552091, 0.005888775005958769, 0.011057176692897547
0.0633985319552091, 0.005888775005958769, 0.011057176692897547
0.08303806120290634, 0.00783773127651959, 0.011057176692897547
0.08303806120290634, 0.00783773127651959, 0.011057176692897547
0.08303806120290634, 0.00783773127651959, 0.011057176692897547
0.10286293588981156, 0.012688453448654923, 0.011057176692897547
0.10286293588981156, 0.012688453448654923, 0.011057176692897547
0.10286293588981156, 0.012688453448654923, 0.011057176692897547
0.12105827223586907, 0.020827443585612674, 0.011057176692897547
0.12105827223586907, 0.020827443585612674, 0.011057176692897547
0.12105827223586907, 0.020827443585612674, 0.011057176692897547
0.12105827223586907, 0.020827443585612674, 0.011057176692897547
0.12105827223586907, 0.020827443585612674, 0.011057176692897547
0.14159254203351054, 0.03267009439218926, 0.011057176692897547
0.14159254203351054, 0.03267009439218926, 0.011057176692897547
0.14159254203351054, 0.03267009439218926, 0.011057176692897547
0.17040929380764355, 0.04221976479469058, 0.011057176692897547
0.17040929380764355, 0.04221976479469058, 0.011057176692897547
0.17040929380764355, 0.04221976479469058, 0.011057176692897547
0.17040929380764355, 0.04221976479469058, 0.011057176692897547
0.1937813895641264, 0.05292894469121585, 0.011057176692897547
0.1937813895641264, 0.05292894469121585, 0.011057176692897547
0.1937813895641264, 0.05292894469121585, 0.011057176692897547
0.2218373483029195, 0.050720071934478084, 0.011057176692897547
0.2218373483029195, 0.050720071934478084, 0.011057176692897547
0.2218373483029195, 0.050720071934478084, 0.011057176692897547
0.2218373483029195, 0.050720071934478084, 0.011057176692897547
0.24756503380614747, 0.046345906813258994, 0.011057176692897547
0.24756503380614747, 0.046345906813258994, 0.011057176692897547
0.24756503380614747, 0.046345906813258994, 0.011057176692897547
0.2733372891916847, 0.0510505249944106, 0.011057176692897547
0.2733372891916847, 0.0510505249944106, 0.011057176692897547
0.2733372891916847, 0.0510505249944106, 0.011057176692897547
0.30271882401759653, 0.0679185975906903, 0.011057176692897547
0.30271882401759653, 0.0679185975906903, 0.011057176692897547
0.30271882401759653, 0.0679185975906903, 0.011057176692897547
0.3321140186673651, 0.07616235714472856, 0.011057176692897547
0.3321140186673651, 0.07616235714472856, 0.011057176692897547
0.3321140186673651, 0.07616235714472856, 0.011057176692897547
0.3321140186673651, 0.07616235714472856, 0.011057176692897547
0.3615906829547394, 0.09086260212966549, 0.011057176692897547
0.3615906829547394, 0.09086260212966549, 0.011057176692897547
0.3615906829547394, 0.09086260212966549, 0.011057176692897547
0.3615906829547394, 0.09086260212966549, 0.011057176692897547
0.3615906829547394, 0.09086260212966549, 0.011057176692897547
0.3615906829547394, 0.09086260212966549, 0.011057176692897547
0.3995447568135042, 0.12079796498764374, 0.011057176692897547
0.3995447568135042, 0.12079796498764374, 0.011057176692897547
0.3995447568135042, 0.12079796498764374, 0.011057176692897547
0.3995447568135042, 0.12079796498764374, 0.011057176692897547
0.46118938597402565, 0.14646620106637434, 0.011057176692897547
0.46118938597402565, 0.14646620106637434, 0.011057176692897547
0.46118938597402565, 0.14646620106637434, 0.011057176692897547
0.49186175568869533, 0.15885760780542493, 0.011057176692897547
0.49186175568869533, 0.15885760780542493, 0.011057176692897547
0.49186175568869533, 0.15885760780542493, 0.011057176692897547
0.5197826869175791, 0.17160153814547519, 0.011057176692897547
0.5197826869175791, 0.17160153814547519, 0.011057176692897547
0.5197826869175791, 0.17160153814547519, 0.011057176692897547
0.5197826869175791, 0.17160153814547519, 0.011057176692897547
0.5468952569688301, 0.17367083529517358, 0.011057176692897547
0.5468952569688301, 0.17367083529517358, 0.011057176692897547
0.5468952569688301, 0.17367083529517358, 0.011057176692897547
0.5738563890137472, 0.18037876998726177, 0.011057176692897547
0.5738563890137472, 0.18037876998726177, 0.011057176692897547
0.5738563890137472, 0.18037876998726177, 0.011057176692897547
0.6008689184702661, 0.19185331892911658, 0.011057176692897547
0.6008689184702661, 0.19185331892911658, 0.011057176692897547
0.6008689184702661, 0.19185331892911658, 0.011057176692897547
0.6008689184702661, 0.19185331892911658, 0.011057176692897547
0.6254473825501604, 0.20179203719045036, 0.011057176692897547
0.6254473825501604, 0.20179203719045036, 0.011057176692897547
0.6254473825501604, 0.20179203719045036, 0.011057176692897547
0.649452315720585, 0.2057992414035711, 0.011057176692897547
0.649452315720585, 0.2057992414035711, 0.011057176692897547
0.649452315720585, 0.2057992414035711, 0.011057176692897547
0.649452315720585, 0.2057992414035711, 0.011057176692897547
0.6682862404632001, 0.21601205770974738, 0.011057176692897547
0.6682862404632001, 0.21601205770974738, 6.278439314304679
0.6682862404632001, 0.21601205770974738, 6.262654656026978
0.6926968518504873, 0.22027522975628644, 6.262654656026978
0.6926968518504873, 0.22027522975628644, 6.262654656026978
0.6926968518504873, 0.22027522975628644, 6.262654656026978
0.7152944963570004, 0.22785018082124384, 6.262654656026978
0.7152944963570004, 0.22785018082124384, 6.262654656026978
0.7152944963570004, 0.22785018082124384, 6.262654656026978
0.7152944963570004, 0.22785018082124384, 6.262654656026978
0.7410580034674207, 0.23394168132353704, 6.262654656026978
0.7410580034674207, 0.23394168132353704, 6.262654656026978
0.7410580034674207, 0.23394168132353704, 6.262654656026978
0.7646397674455058, 0.2404666972752394, 6.262654656026978
0.7646397674455058, 0.2404666972752394, 6.262654656026978
0.7646397674455058, 0.2404666972752394, 6.262654656026978
0.7891774980924837, 0.24717717573040932, 6.262654656026978
0.7891774980924837, 0.24717717573040932, 6.262654656026978
0.7891774980924837, 0.24717717573040932, 6.262654656026978
0.8144207901335677, 0.25502904797462306, 6.262654656026978
0.8144207901335677, 0.25502904797462306, 6.262654656026978
0.8144207901335677, 0.25502904797462306, 6.262654656026978
0.8144207901335677, 0.25502904797462306, 6.262654656026978
0.8406870208209454, 0.26213395909437087, 6.262654656026978
0.8406870208209454, 0.26213395909437087, 6.262654656026978
0.8406870208209454, 0.26213395909437087, 6.262654656026978
0.8664524458995612, 0.2711507312072519, 6.262654656026978
0.8664524458995612, 0.2711507312072519, 6.262654656026978
0.8664524458995612, 0.2711507312072519, 6.262654656026978
0.8664524458995612, 0.2711507312072519, 6.262654656026978
0.8922285326902917, 0.2817058783450089, 6.262654656026978
0.8922285326902917, 0.2817058783450089, 6.262654656026978
0.8922285326902917, 0.2817058783450089, 6.262654656026978
0.9185849823280952, 0.29388038393735666, 6.262654656026978
0.9185849823280952, 0.29388038393735666, 6.262654656026978
0.9185849823280952, 0.29388038393735666, 6.262654656026978
0.9462817470704938, 0.3034195713753527, 6.262654656026978
0.9462817470704938, 0.3034195713753527, 6.262654656026978
0.9462817470704938, 0.3034195713753527, 6.262654656026978
0.9705972286549693, 0.3098505749714504, 6.262654656026978
0.9705972286549693, 0.3098505749714504, 6.262654656026978
0.9705972286549693, 0.3098505749714504, 6.262654656026978
0.9705972286549693, 0.3098505749714504, 6.262654656026978
0.9958880844710016, 0.3166185333202667, 6.262654656026978
0.9958880844710016, 0.3166185333202667, 6.262654656026978
0.9958880844710016, 0.3166185333202667, 6.262654656026978
1.021491406792167, 0.3287355634682362, 6.262654656026978
1.021491406792167, 0.3287355634682362, 6.262654656026978
1.021491406792167, 0.3287355634682362, 6.262654656026978
1.0478352756495357, 0.3364464244771281, 6.262654656026978
1.0478352756495357, 0.3364464244771281, 6.262654656026978
1.0478352756495357, 0.3364464244771281, 6.262654656026978
1.0478352756495357, 0.3364464244771281, 6.262654656026978
1.0725545179488705, 0.34020813352813883, 6.262654656026978
1.0725545179488705, 0.34020813352813883, 6.262654656026978
1.0725545179488705, 0.34020813352813883, 6.262654656026978
1.0973270750408797, 0.3516617307665432, 6.262654656026978
1.0973270750408797, 0.3516617307665432, 6.262654656026978
1.0973270750408797, 0.3516617307665432, 6.262654656026978
1.1206759280414842, 0.35636888932847577, 6.262654656026978
1.1206759280414842, 0.35636888932847577, 6.262654656026978
1.1206759280414842, 0.35636888932847577, 6.262654656026978
1.1206759280414842, 0.35636888932847577, 6.262654656026978
1.1443547384349226, 0.3636513395421414, 6.262654656026978
1.1443547384349226, 0.3636513395421414, 6.262654656026978
1.1443547384349226, 0.3636513395421414, 6.262654656026978
1.1666448309109128, 0.3586397980035798, 6.262654656026978
1.1666448309109128, 0.3586397980035798, 6.23114861313138
1.1666448309109128, 0.3586397980035798, 6.23114861313138
1.1666448309109128, 0.3586397980035798, 6.23114861313138
1.1924608173885716, 0.35640996186918583, 6.23114861313138
1.1924608173885716, 0.35640996186918583, 6.23114861313138
1.1924608173885716, 0.35640996186918583, 6.23114861313138
1.2130456487647083, 0.3570060025169215, 6.1997396705162355
1.2130456487647083, 0.3570060025169215, 6.1997396705162355
1.2130456487647083, 0.3570060025169215, 6.1997396705162355
1.2360238106645347, 0.3559096370819159, 6.1997396705162355
1.2360238106645347, 0.3559096370819159, 6.1997396705162355
1.2360238106645347, 0.3559096370819159, 6.184076318963003
1.2588622725593455, 0.3479023208849917, 6.168242623748558
1.2588622725593455, 0.3479023208849917, 6.168242623748558
1.2588622725593455, 0.3479023208849917, 6.168242623748558
1.2588622725593455, 0.3479023208849917, 6.168242623748558
1.2805632577187225, 0.34265830345680115, 6.168242623748558
1.2805632577187225, 0.34265830345680115, 6.168242623748558
1.2805632577187225, 0.34265830345680115, 6.137073475468775
1.2981336656773876, 0.3400991617730367, 6.137073475468775
1.2981336656773876, 0.3400991617730367, 6.137073475468775
1.2981336656773876, 0.3400991617730367, 6.137073475468775
1.2981336656773876, 0.3400991617730367, 6.137073475468775
1.312532457172425, 0.33024766229023783, 6.137073475468775
1.312532457172425, 0.33024766229023783, 6.137073475468775
1.312532457172425, 0.33024766229023783, 6.106045546319702
1.3253017107693956, 0.3236844305869565, 6.106045546319702
1.3253017107693956, 0.3236844305869565, 6.106045546319702
1.3253017107693956, 0.3236844305869565, 6.106045546319702
1.3399973917401893, 0.3248810431587661, 6.106045546319702
1.3399973917401893, 0.3248810431587661, 6.106045546319702
1.3399973917401893, 0.3248810431587661, 6.106045546319702
1.3399973917401893, 0.3248810431587661, 6.106045546319702
1.352156214412965, 0.3150085904900764, 6.09058890137844
1.352156214412965, 0.3150085904900764, 6.075172742173706
1.352156214412965, 0.3150085904900764, 6.075172742173706
1.3633929737613053, 0.3124910643120081, 6.075172742173706
1.3633929737613053, 0.3124910643120081, 6.075172742173706
1.3633929737613053, 0.3124910643120081, 6.075172742173706
1.377361764418983, 0.30946952481553847, 6.075172742173706
1.377361764418983, 0.30946952481553847, 6.075172742173706
1.377361764418983, 0.30946952481553847, 6.075172742173706
1.3881132954239561, 0.3031648147464281, 6.069648162154964
1.3881132954239561, 0.3031648147464281, 6.0382826310267586
1.3881132954239561, 0.3031648147464281, 6.0382826310267586
1.3881132954239561, 0.3031648147464281, 6.0382826310267586
1.395519363750763, 0.3042175821559585, 6.0382826310267586
1.395519363750763, 0.3042175821559585, 6.0382826310267586
1.395519363750763, 0.3042175821559585, 6.0382826310267586
1.4058758792516375, 0.29919528583809707, 6.0382826310267586
1.4058758792516375, 0.29919528583809707, 6.0382826310267586
1.4058758792516375, 0.29919528583809707, 6.0382826310267586
1.4058758792516375, 0.29919528583809707, 6.0382826310267586
1.4158179701837976, 0.2953038950001915, 6.007307676718563
1.4158179701837976, 0.2953038950001915, 6.007307676718563
1.4158179701837976, 0.2953038950001915, 6.007307676718563
1.425857107931182, 0.29216994413358915, 6.007307676718563
1.425857107931182, 0.29216994413358915, 6.007307676718563
1.425857107931182, 0.29216994413358915, 6.007307676718563
1.4375277005090688, 0.28867299030809784, 6.007307676718563
1.4375277005090688, 0.28867299030809784, 6.007307676718563
1.4375277005090688, 0.28867299030809784, 6.007307676718563
1.4375277005090688, 0.28867299030809784, 5.976535933642362
1.450228064218965, 0.2801169202697178, 5.976535933642362
1.450228064218965, 0.2801169202697178, 5.976535933642362
1.450228064218965, 0.2801169202697178, 5.976535933642362
1.4629341778854734, 0.2803366515338984, 5.976535933642362
1.4629341778854734, 0.2803366515338984, 5.976535933642362
1.4629341778854734, 0.2803366515338984, 5.976535933642362
1.4788518027441702, 0.27506375878789757, 5.976535933642362
1.4788518027441702, 0.27506375878789757, 5.945979835851214
1.4788518027441702, 0.27506375878789757, 5.945979835851214
1.4902856520538212, 0.2638984189866412, 5.945979835851214
1.4902856520538212, 0.2638984189866412, 5.945979835851214
1.4902856520538212, 0.2638984189866412, 5.945979835851214
1.4902856520538212, 0.2638984189866412, 5.945979835851214
1.5044766930106683, 0.26115635628031475, 5.945979835851214
1.5044766930106683, 0.26115635628031475, 5.945979835851214
1.5044766930106683, 0.26115635628031475, 5.915457578764511
1.520036207030164, 0.25454357454349685, 5.915457578764511
1.520036207030164, 0.25454357454349685, 5.915457578764511
1.520036207030164, 0.25454357454349685, 5.915457578764511
1.520036207030164, 0.25454357454349685, 5.907468359235193
1.5329763107253742, 0.2434931994469369, 5.907468359235193
1.5329763107253742, 0.2434931994469369, 5.907468359235193
1.5329763107253742, 0.2434931994469369, 5.876954819377932
1.546980087757916, 0.23492410201582342, 5.876954819377932
1.546980087757916, 0.23492410201582342, 5.876954819377932
1.546980087757916, 0.23492410201582342, 5.876954819377932
1.5597386792351016, 0.2268224957031393, 5.876954819377932
1.5597386792351016, 0.2268224957031393, 5.876954819377932
1.5597386792351016, 0.2268224957031393, 5.876954819377932
1.5597386792351016, 0.2268224957031393, 5.876954819377932
1.5708871401740205, 0.2221606419134018, 5.876954819377932
1.5708871401740205, 0.2221606419134018, 5.846702022587243
1.5708871401740205, 0.2221606419134018, 5.846702022587243
1.5803527468812493, 0.21309518231781108, 5.846702022587243
1.5803527468812493, 0.21309518231781108, 5.846702022587243
1.5803527468812493, 0.21309518231781108, 5.846702022587243
1.5892136702958022, 0.20949629399309, 5.846702022587243
1.5892136702958022, 0.20949629399309, 5.846702022587243
1.5892136702958022, 0.20949629399309, 5.846702022587243
1.601289940682881, 0.20625530841649017, 5.846702022587243
1.601289940682881, 0.20625530841649017, 5.846702022587243
1.601289940682881, 0.20625530841649017, 5.846702022587243
1.601289940682881, 0.20625530841649017, 5.816720282062436
1.6084767594848024, 0.19686591915923324, 5.816720282062436
1.6084767594848024, 0.19686591915923324, 5.816720282062436
