-0.0009384726602702554, -0.002959246895345547, 0.1078991365044378
-0.0009384726602702554, -0.002959246895345547, 0.1078991365044378
-0.0009384726602702554, -0.002959246895345547, 0.1078991365044378
-0.0008220169111291815, -0.0020503211253515598, 0.1078991365044378
-0.0008220169111291815, -0.0020503211253515598, 0.1078991365044378
-0.0008220169111291815, -0.0020503211253515598, 0.1078991365044378
-0.0011112401863921366, -0.0013973684826425496, 0.1078991365044378
-0.0011112401863921366, -0.0013973684826425496, 0.1078991365044378
-0.0011112401863921366, -0.0013973684826425496, 0.1078991365044378
-0.0011112401863921366, -0.0013973684826425496, 0.1078991365044378
0.0007531270981755386, 5.7480188182632195e-05, 0.1078991365044378
0.0007531270981755386, 5.7480188182632195e-05, 0.1078991365044378
0.0007531270981755386, 5.7480188182632195e-05, 0.1078991365044378
0.0005415409142338112, 0.001316381824721215, 0.1078991365044378
0.0005415409142338112, 0.001316381824721215, 0.1078991365044378
0.0005415409142338112, 0.001316381824721215, 0.1078991365044378
0.0005377083328388816, -0.004534154842516016, 0.1078991365044378
0.0005377083328388816, -0.004534154842516016, 0.1078991365044378
0.0005377083328388816, -0.004534154842516016, 0.1078991365044378
0.0005377083328388816, -0.004534154842516016, 0.1078991365044378
5.439453635003267e-05, -0.005396077199651479, 0.1078991365044378
5.439453635003267e-05, -0.005396077199651479, 0.1078991365044378
5.439453635003267e-05, -0.005396077199651479, 0.1078991365044378
-0.00019600960320159585, -0.0044401477359149915, 0.07618828104453959
-0.00019600960320159585, -0.0044401477359149915, 0.07618828104453959
-0.00019600960320159585, -0.0044401477359149915, 0.07618828104453959
0.00019025967194463234, -0.00433565957637458, 0.07618828104453959
0.00019025967194463234, -0.00433565957637458, 0.07618828104453959
0.00019025967194463234, -0.00433565957637458, 0.07618828104453959
0.00019025967194463234, -0.00433565957637458, 0.07618828104453959
0.0010705041611550079, -0.0018308790536582637, 0.07618828104453959
0.0010705041611550079, -0.0018308790536582637, 0.07618828104453959
0.0010705041611550079, -0.0018308790536582637, 0.07618828104453959
0.0010685872891844548, -0.0047561496538475415, 0.07618828104453959
0.0010685872891844548, -0.0047561496538475415, 0.07618828104453959
0.0010685872891844548, -0.0047561496538475415, 0.07618828104453959
0.0010685872891844548, -0.0047561496538475415, 0.07618828104453959
0.0013403168932742062, -0.0026353187804879466, 0.07618828104453959
0.0013403168932742062, -0.0026353187804879466, 0.07618828104453959
0.0013403168932742062, -0.0026353187804879466, 0.07618828104453959
-0.0008695828824271099, -0.000966406188344735, 0.07618828104453959
-0.0008695828824271099, -0.000966406188344735, 0.07618828104453959
-0.0008695828824271099, -0.000966406188344735, 0.07618828104453959
-0.0011694671949058395, -0.001851830322130455, 0.07618828104453959
-0.0011694671949058395, -0.001851830322130455, 0.07618828104453959
-0.0011694671949058395, -0.001851830322130455, 0.07618828104453959
-0.0010336027439659362, -0.0007914171871318173, 0.07618828104453959
-0.0010336027439659362, -0.0007914171871318173, 0.07618828104453959
-0.0010336027439659362, -0.0007914171871318173, 0.07618828104453959
-0.0010336027439659362, -0.0007914171871318173, 0.07618828104453959
-0.001603300836022836, -0.000872399196827769, 0.07618828104453959
-0.001603300836022836, -0.000872399196827769, 0.07618828104453959
-0.001603300836022836, -0.000872399196827769, 0.07618828104453959
-0.001642119493842682, -0.0011753759729921831, 0.07618828104453959
-0.001642119493842682, -0.0011753759729921831, 0.07618828104453959
-0.001642119493842682, -0.0011753759729921831, 0.07618828104453959
-0.0009084010799107242, -0.0012693830347301437, 0.07618828104453959
-0.0009084010799107242, -0.0012693830347301437, 0.07618828104453959
-0.0009084010799107242, -0.0012693830347301437, 0.07618828104453959
-0.0009084010799107242, -0.0012693830347301437, 0.07618828104453959
-0.001680938169217777, -0.0014783528642406554, 0.07618828104453959
-0.001680938169217777, -0.0014783528642406554, 0.07618828104453959
-0.001680938169217777, -0.0014783528642406554, 0.07618828104453959
-0.0021924074855368086, -0.0011048707132624096, 0.07618828104453959
-0.0021924074855368086, -0.0011048707132624096, 0.07618828104453959
-0.0021924074855368086, -0.0011048707132624096, 0.07618828104453959
0.00018342810300142357, -2.3501565987272512e-05, 0.07618828104453959
0.00018342810300142357, -2.3501565987272512e-05, 0.07618828104453959
0.00018342810300142357, -2.3501565987272512e-05, 0.07618828104453959
0.00018342810300142357, -2.3501565987272512e-05, 0.07618828104453959
-0.0008201014377225724, 0.0008749495704166435, 0.07618828104453959
-0.0008201014377225724, 0.0008749495704166435, 0.07618828104453959
-0.0008201014377225724, 0.0008749495704166435, 0.07618828104453959
0.0010705041611550079, -0.0018308790536582637, 0.07618828104453959
0.0010705041611550079, -0.0018308790536582637, 0.07618828104453959
0.0010705041611550079, -0.0018308790536582637, 0.07618828104453959
0.0014373631467304953, -0.001877882491874718, 0.07618828104453959
0.0014373631467304953, -0.001877882491874718, 0.07618828104453959
0.0014373631467304953, -0.001877882491874718, 0.07618828104453959
0.0014373631467304953, -0.001877882491874718, 0.07618828104453959
-0.0001446120062916988, 0.0003264739045892875, 0.07618828104453959
-0.0001446120062916988, 0.0003264739045892875, 0.07618828104453959
-0.0001446120062916988, 0.0003264739045892875, 0.07618828104453959
-0.0006861524601892781, -0.000989907990352922, 0.07618828104453959
-0.0006861524601892781, -0.000989907990352922, 0.07618828104453959
-0.0006861524601892781, -0.000989907990352922, 0.07618828104453959
-0.00040567695874063717, -0.00025596884966969883, 0.07618828104453959
-0.00040567695874063717, -0.00025596884966969883, 0.07618828104453959
-0.00040567695874063717, -0.00025596884966969883, 0.07618828104453959
-0.00040567695874063717, -0.00025596884966969883, 0.07618828104453959
0.00016401929197133492, -0.00017498655908976916, 0.07618828104453959
0.00016401929197133492, -0.00017498655908976916, 0.07618828104453959
0.00016401929197133492, -0.00017498655908976916, 0.07618828104453959
-0.0006861524601892781, -0.000989907990352922, 0.07618828104453959
-0.0006861524601892781, -0.000989907990352922, 0.07618828104453959
-0.0006861524601892781, -0.000989907990352922, 0.07618828104453959
-0.0009084010799107242, -0.0012693830347301437, 0.07618828104453959
-0.0009084010799107242, -0.0012693830347301437, 0.07618828104453959
-0.0009084010799107242, -0.0012693830347301437, 0.07618828104453959
-0.0009084010799107242, -0.0012693830347301437, 0.07618828104453959
0.000636671458265724, -0.000851447953713509, 0.07618828104453959
0.000636671458265724, -0.000851447953713509, 0.07618828104453959
0.000636671458265724, -0.000851447953713509, 0.07618828104453959
-0.0005696968202794635, -8.097984845678104e-05, 0.07618828104453959
-0.0005696968202794635, -8.097984845678104e-05, 0.07618828104453959
-0.0005696968202794635, -8.097984845678104e-05, 0.07618828104453959
-0.0004639054809054895, -0.0007104375239800887, 0.07618828104453959
-0.0004639054809054895, -0.0007104375239800887, 0.07618828104453959
-0.0004639054809054895, -0.0007104375239800887, 0.07618828104453959
0.0014286170133538385, -0.0004909861304780961, 0.07618828104453959
0.0014286170133538385, -0.0004909861304780961, 0.07618828104453959
0.0014286170133538385, -0.0004909861304780961, 0.07618828104453959
0.0014286170133538385, -0.0004909861304780961, 0.07618828104453959
0.0006172626472356352, -0.0010029329468160056, 0.07618828104453959
0.0006172626472356352, -0.0010029329468160056, 0.07610856159964713
0.0006172626472356352, -0.0010029329468160056, 0.07610856159964713
0.0006172626472356352, -0.0010029329468160056, 0.07610856159964713
0.00016401929197133492, -0.00017498655908976916, 0.07610856159964713
0.00016401929197133492, -0.00017498655908976916, 0.07610856159964713
0.00016401929197133492, -0.00017498655908976916, 0.07610856159964713
0.001303414629533433, -1.302500132614688e-05, 0.07610856159964713
0.001303414629533433, -1.302500132614688e-05, 0.07610856159964713
0.001303414629533433, -1.302500132614688e-05, 0.07610856159964713
0.000705561587213842, 0.0011413950549684624, 0.044390114851150256
0.000705561587213842, 0.0011413950549684624, 0.044390114851150256
0.000705561587213842, 0.0011413950549684624, 0.044390114851150256
0.0007919457559953847, 0.00036045696434704644, 0.044390114851150256
0.0007919457559953847, 0.00036045696434704644, 0.044390114851150256
0.0007919457559953847, 0.00036045696434704644, 0.044390114851150256
0.0007919457559953847, 0.00036045696434704644, 0.044390114851150256
0.0008870746771448885, -0.0018073772770080079, 0.044390114851150256
0.0008870746771448885, -0.0018073772770080079, 0.044390114851150256
0.0008870746771448885, -0.0018073772770080079, 0.044390114851150256
0.0004726501981629532, -0.0006764588569216656, 0.044390114851150256
0.0004726501981629532, -0.0006764588569216656, 0.044390114851150256
0.0004726501981629532, -0.0006764588569216656, 0.044390114851150256
-0.00023099407429935212, 0.0011074165029940973, 0.044390114851150256
-0.00023099407429935212, 0.0011074165029940973, 0.044390114851150256
-0.00023099407429935212, 0.0011074165029940973, 0.044390114851150256
-0.00023099407429935212, 0.0011074165029940973, 0.044390114851150256
0.00010579075225123395, -0.000629455348484217, 0.044390114851150256
