-0.035941397586925765, -0.010123810036822663, 0.1079230404562348
-0.035941397586925765, -0.010123810036822663, 0.1079230404562348
-0.035941397586925765, -0.010123810036822663, 0.1079230404562348
-0.03493846162841912, -0.009506549262142686, 0.1079230404562348
-0.03493846162841912, -0.009506549262142686, 0.1079230404562348
-0.03493846162841912, -0.009506549262142686, 0.1078991365044378
-0.03830517568507685, -0.008142985503118247, 0.1078991365044378
-0.03830517568507685, -0.008142985503118247, 0.1078991365044378
-0.03830517568507685, -0.008142985503118247, 0.1078991365044378
-0.03830517568507685, -0.008142985503118247, 0.1078991365044378
-0.038049202647518, -0.008548663571739314, 0.1078991365044378
-0.038049202647518, -0.008548663571739314, 0.1078991365044378
-0.038049202647518, -0.008548663571739314, 0.1078991365044378
-0.03862117405490874, -0.009407581523597813, 0.1078991365044378
-0.03862117405490874, -0.009407581523597813, 0.1078991365044378
-0.03862117405490874, -0.009407581523597813, 0.1078991365044378
-0.043447829487337684, -0.011026452485897821, 0.1078991365044378
-0.043447829487337684, -0.011026452485897821, 0.1078991365044378
-0.043447829487337684, -0.011026452485897821, 0.1078991365044378
-0.04278184835177053, -0.009433817939997275, 0.1078991365044378
-0.04278184835177053, -0.009433817939997275, 0.1078991365044378
-0.04278184835177053, -0.009433817939997275, 0.1078991365044378
-0.04278184835177053, -0.009433817939997275, 0.1078991365044378
-0.04479819149471521, -0.009548354248258142, 0.1078991365044378
-0.04479819149471521, -0.009548354248258142, 0.1078991365044378
-0.04479819149471521, -0.009548354248258142, 0.1078991365044378
-0.048679395114541175, -0.009796836262932696, 0.1078991365044378
-0.048679395114541175, -0.009796836262932696, 0.07618828104453959
-0.048679395114541175, -0.009796836262932696, 0.07618828104453959
-0.048679395114541175, -0.009796836262932696, 0.07618828104453959
-0.04697650220515247, -0.008523495244311691, 0.07520179723893242
-0.04697650220515247, -0.008523495244311691, 0.07520179723893242
-0.04697650220515247, -0.008523495244311691, 0.07520179723893242
-0.04722454538845434, -0.0116612051216168, 0.07520179723893242
-0.04722454538845434, -0.0116612051216168, 0.07520179723893242
-0.04722454538845434, -0.0116612051216168, 0.07520179723893242
-0.04937935188011819, -0.010452916064092743, 0.07520179723893242
-0.04937935188011819, -0.010452916064092743, 0.07520179723893242
-0.04937935188011819, -0.010452916064092743, 0.07520179723893242
-0.04937935188011819, -0.010452916064092743, 0.07520179723893242
-0.052129631862064936, -0.010286977222009937, 0.07520179723893242
-0.052129631862064936, -0.010286977222009937, 0.07520179723893242
-0.052129631862064936, -0.010286977222009937, 0.07520179723893242
-0.04789845217088419, -0.009710454247590792, 0.07520179723893242
-0.04789845217088419, -0.009710454247590792, 0.07520179723893242
-0.04789845217088419, -0.009710454247590792, 0.07520179723893242
-0.04772601563427832, -0.011969834927683703, 0.07520179723893242
-0.04772601563427832, -0.011969834927683703, 0.07520179723893242
-0.04772601563427832, -0.011969834927683703, 0.07520179723893242
-0.04772601563427832, -0.011969834927683703, 0.07520179723893242
-0.04817538124022467, -0.0070648036252522, 0.07520179723893242
-0.04817538124022467, -0.0070648036252522, 0.07520179723893242
-0.04817538124022467, -0.0070648036252522, 0.07520179723893242
-0.050972663074569, -0.007265724952746076, 0.07520179723893242
-0.050972663074569, -0.007265724952746076, 0.07520179723893242
-0.050972663074569, -0.007265724952746076, 0.07520179723893242
-0.05081069757858947, -0.008405119948958914, 0.07520179723893242
-0.05081069757858947, -0.008405119948958914, 0.07520179723893242
-0.05081069757858947, -0.008405119948958914, 0.07520179723893242
-0.055856800421441435, -0.008131468553541814, 0.07520179723893242
-0.055856800421441435, -0.008131468553541814, 0.07520179723893242
-0.055856800421441435, -0.008131468553541814, 0.07520179723893242
-0.055856800421441435, -0.008131468553541814, 0.07520179723893242
-0.055436313700911295, -0.00725313901108059, 0.07520179723893242
-0.055436313700911295, -0.00725313901108059, 0.07520179723893242
-0.055436313700911295, -0.00725313901108059, 0.07520179723893242
-0.05976149909817923, -0.008563381548322391, 0.07520179723893242
-0.05976149909817923, -0.008563381548322391, 0.07520179723893242
-0.05976149909817923, -0.008563381548322391, 0.07520179723893242
-0.05832505503028516, -0.005764375579543568, 0.07520179723893242
-0.05832505503028516, -0.005764375579543568, 0.07520179723893242
-0.05832505503028516, -0.005764375579543568, 0.07520179723893242
-0.05832505503028516, -0.005764375579543568, 0.07520179723893242
-0.05855752857336978, -0.0051752690919266015, 0.07520179723893242
-0.05855752857336978, -0.0051752690919266015, 0.07520179723893242
-0.05855752857336978, -0.0051752690919266015, 0.07520179723893242
-0.05650465261736181, -0.003573887706539689, 0.07520179723893242
-0.05650465261736181, -0.003573887706539689, 0.07520179723893242
-0.05650465261736181, -0.003573887706539689, 0.07520179723893242
-0.05650465261736181, -0.003573887706539689, 0.07520179723893242
-0.05796460552689675, -0.0065563216105669845, 0.07520179723893242
-0.05796460552689675, -0.0065563216105669845, 0.07520179723893242
-0.05796460552689675, -0.0065563216105669845, 0.07520179723893242
-0.058810948845932465, -0.0023461900564480578, 0.07520179723893242
-0.058810948845932465, -0.0023461900564480578, 0.07520179723893242
-0.058810948845932465, -0.0023461900564480578, 0.07520179723893242
-0.059171405420164275, -0.0015542448310098995, 0.07520179723893242
-0.059171405420164275, -0.0015542448310098995, 0.07520179723893242
-0.059171405420164275, -0.0015542448310098995, 0.07520179723893242
-0.059171405420164275, -0.0015542448310098995, 0.07520179723893242
-0.06165523892666575, -0.002913968693969267, 0.07520179723893242
-0.06165523892666575, -0.002913968693969267, 0.07520179723893242
-0.06165523892666575, -0.002913968693969267, 0.07520179723893242
-0.06615541320420976, -0.00438822875595824, 0.07520179723893242
-0.06615541320420976, -0.00438822875595824, 0.07520179723893242
-0.06615541320420976, -0.00438822875595824, 0.07520179723893242
-0.06546593675620471, -0.00261216232683446, 0.07520179723893242
-0.06546593675620471, -0.00261216232683446, 0.07520179723893242
-0.06546593675620471, -0.00261216232683446, 0.07520179723893242
-0.06210177520901709, -0.006399126149599159, 0.07520179723893242
-0.06210177520901709, -0.006399126149599159, 0.07520179723893242
-0.06210177520901709, -0.006399126149599159, 0.07520179723893242
-0.06210177520901709, -0.006399126149599159, 0.07520179723893242
-0.06416767266896639, -0.009303923169068444, 0.07520179723893242
-0.06416767266896639, -0.009303923169068444, 0.07520179723893242
-0.06416767266896639, -0.009303923169068444, 0.07520179723893242
-0.06456210447724002, -0.007575421375100108, 0.07520179723893242
-0.06456210447724002, -0.007575421375100108, 0.07520179723893242
-0.06456210447724002, -0.007575421375100108, 0.07520179723893242
-0.06456210447724002, -0.007575421375100108, 0.07520179723893242
-0.06341815712346444, -0.0058575842795823875, 0.07520179723893242
-0.06341815712346444, -0.0058575842795823875, 0.07520179723893242
-0.06341815712346444, -0.0058575842795823875, 0.07520179723893242
-0.06240474754176631, -0.00636030769854253, 0.07520179723893242
-0.06240474754176631, -0.00636030769854253, 0.07520179723893242
-0.06240474754176631, -0.00636030769854253, 0.07520179723893242
-0.06990325426150458, -0.010806337851670152, 0.07520179723893242
-0.06990325426150458, -0.010806337851670152, 0.07520179723893242
-0.06990325426150458, -0.010806337851670152, 0.07520179723893242
-0.07467243478011241, -0.013178336520723453, 0.07520179723893242
-0.07467243478011241, -0.013178336520723453, 0.07520179723893242
-0.07467243478011241, -0.013178336520723453, 0.07520179723893242
-0.07467243478011241, -0.013178336520723453, 0.07520179723893242
-0.07519230413019065, -0.008823594854323501, 0.043534615070870905
-0.07519230413019065, -0.008823594854323501, 0.04291431490936412
-0.07519230413019065, -0.008823594854323501, 0.04291431490936412
-0.0787000181185746, -0.008560608693770186, 0.04291431490936412
-0.0787000181185746, -0.008560608693770186, 0.04291431490936412
-0.0787000181185746, -0.008560608693770186, 0.04291431490936412
-0.0787000181185746, -0.008560608693770186, 0.04291431490936412
-0.07729217438205863, -0.01079183473569512, 0.04291431490936412
-0.07729217438205863, -0.01079183473569512, 0.04291431490936412
-0.07729217438205863, -0.01079183473569512, 0.04291431490936412
-0.07741761176391612, -0.008165595358710231, 0.04291431490936412
-0.07741761176391612, -0.008165595358710231, 0.04291431490936412
-0.07741761176391612, -0.008165595358710231, 0.04291431490936412
-0.0792719965714508, -0.009419526512986229, 0.04291431490936412
-0.0792719965714508, -0.009419526512986229, 0.04291431490936412
-0.0792719965714508, -0.009419526512986229, 0.04291431490936412
-0.0792719965714508, -0.009419526512986229, 0.04291431490936412
-0.07866604051263063, -0.009497165153069106, 0.04291431490936412
-0.07866604051263063, -0.009497165153069106, 0.04291431490936412
