-0.0010134097865083106, 0.0005027243922983518, 0.10690240065915016
-0.002635321101674239, -0.0013403151260500408, 0.10690240065915016
-0.002635321101674239, -0.0013403151260500408, 0.10690240065915016
-0.002635321101674239, -0.0013403151260500408, 0.10690240065915016
-0.002635321101674239, -0.0013403151260500408, 0.10690240065915016
-0.002622292922857532, -3.690051017208896e-05, 0.10690240065915016
-0.002622292922857532, -3.690051017208896e-05, 0.10690240065915016
-0.002622292922857532, -3.690051017208896e-05, 0.10690240065915016
-0.002622292922857532, -3.690051017208896e-05, 0.10690240065915016
-0.0021522549282241305, 0.0036316883234785964, 0.10690240065915016
-0.0021522549282241305, 0.0036316883234785964, 0.10690240065915016
-0.0027007268664985674, 0.0029561978523882865, 0.10690240065915016
-0.0027007268664985674, 0.0029561978523882865, 0.10690240065915016
-0.0027007268664985674, 0.0029561978523882865, 0.10690240065915016
-0.0027007268664985674, 0.0029561978523882865, 0.10690240065915016
-0.003066283440835117, -0.0010986573441935335, 0.10690240065915016
-0.003066283440835117, -0.0010986573441935335, 0.10690240065915016
-0.003066283440835117, -0.0010986573441935335, 0.10690240065915016
-0.005539638931445773, -0.0035783674840116617, 0.10690240065915016
-0.005539638931445773, -0.0035783674840116617, 0.10690240065915016
-0.005539638931445773, -0.0035783674840116617, 0.10690240065915016
-0.005539638931445773, -0.0035783674840116617, 0.10690240065915016
-0.0024498583426806504, -0.002296280891825776, 0.10690240065915016
-0.0024498583426806504, -0.002296280891825776, 0.10690240065915016
-0.0024498583426806504, -0.002296280891825776, 0.07520179723893242
-0.005127083177002915, 0.0008433473476898446, 0.07520179723893242
-0.005127083177002915, 0.0008433473476898446, 0.07520179723893242
-0.005127083177002915, 0.0008433473476898446, 0.07520179723893242
-0.004986071851954962, 0.0019439232081913567, 0.07520179723893242
-0.004986071851954962, 0.0019439232081913567, 0.07520179723893242
-0.004986071851954962, 0.0019439232081913567, 0.07520179723893242
-0.0011153433202025006, 0.0033123929372988834, 0.07520179723893242
-0.0011153433202025006, 0.0033123929372988834, 0.07520179723893242
-0.0011153433202025006, 0.0033123929372988834, 0.07520179723893242
-0.0011153433202025006, 0.0033123929372988834, 0.07520179723893242
-0.0019458379787938378, 0.00043575028486931764, 0.07520179723893242
-0.0019458379787938378, 0.00043575028486931764, 0.07520179723893242
-0.0019458379787938378, 0.00043575028486931764, 0.07520179723893242
-0.001151873716500563, 0.0018255474915126139, 0.07520179723893242
-0.001151873716500563, 0.0018255474915126139, 0.07520179723893242
-0.001151873716500563, 0.0018255474915126139, 0.07520179723893242
-0.001151873716500563, 0.0018255474915126139, 0.07520179723893242
-0.007158997801509783, -0.002998005044609121, 0.07520179723893242
-0.007158997801509783, -0.002998005044609121, 0.07520179723893242
-0.007158997801509783, -0.002998005044609121, 0.07520179723893242
-0.005944551888237711, -0.000729879877420565, 0.07520179723893242
-0.005944551888237711, -0.000729879877420565, 0.07520179723893242
-0.005944551888237711, -0.000729879877420565, 0.07520179723893242
-0.007767504259276761, -0.005343769616499367, 0.07520179723893242
-0.007767504259276761, -0.005343769616499367, 0.07520179723893242
-0.007767504259276761, -0.005343769616499367, 0.07520179723893242
-0.005471678655859281, -0.005451481175040436, 0.07520179723893242
-0.005471678655859281, -0.005451481175040436, 0.07520179723893242
-0.005471678655859281, -0.005451481175040436, 0.07520179723893242
-0.005471678655859281, -0.005451481175040436, 0.07520179723893242
-0.0020449456414147597, -0.005144769401534088, 0.07520179723893242
-0.0020449456414147597, -0.005144769401534088, 0.07520179723893242
-0.0020449456414147597, -0.005144769401534088, 0.07520179723893242
-0.0033953100850626344, -0.003666669379114995, 0.07520179723893242
-0.0033953100850626344, -0.003666669379114995, 0.07520179723893242
-0.0033953100850626344, -0.003666669379114995, 0.07520179723893242
-0.006148140645408443, -0.0059241318374393896, 0.07520179723893242
-0.006148140645408443, -0.0059241318374393896, 0.07520179723893242
-0.006148140645408443, -0.0059241318374393896, 0.07520179723893242
-0.006148140645408443, -0.0059241318374393896, 0.07520179723893242
-0.002159902584763417, -0.0036385143157212766, 0.07520179723893242
-0.002159902584763417, -0.0036385143157212766, 0.07520179723893242
-0.002159902584763417, -0.0036385143157212766, 0.07520179723893242
-0.00035762628510127386, -0.007598244150956707, 0.07520179723893242
-0.00035762628510127386, -0.007598244150956707, 0.07520179723893242
-0.00035762628510127386, -0.007598244150956707, 0.07520179723893242
-0.0009375282177481986, -0.004913775467676725, 0.07520179723893242
-0.0009375282177481986, -0.004913775467676725, 0.07520179723893242
-0.0009375282177481986, -0.004913775467676725, 0.07520179723893242
-0.0009375282177481986, -0.004913775467676725, 0.07520179723893242
4.1905893887196535e-05, -0.004479944637343098, 0.07520179723893242
4.1905893887196535e-05, -0.004479944637343098, 0.07520179723893242
4.1905893887196535e-05, -0.004479944637343098, 0.07520179723893242
2.8877740428420577e-05, -0.005783358314993337, 0.07520179723893242
2.8877740428420577e-05, -0.005783358314993337, 0.07520179723893242
2.8877740428420577e-05, -0.005783358314993337, 0.07520179723893242
