-0.002343846876779186, 0.0035337701021969153, 0.1079230404562348
-0.002093442737227557, 0.0025778406384604274, 0.1079230404562348
-0.002093442737227557, 0.0025778406384604274, 0.1079230404562348
-0.0024408923012390216, 0.0027763361601279095, 0.1079230404562348
-0.0024408923012390216, 0.0027763361601279095, 0.1079230404562348
-0.0013403153796230566, 0.002635325615310431, 0.1079230404562348
-0.0017935579468573467, 0.0034632648171092108, 0.1079230404562348
-0.0017935579468573467, 0.0034632648171092108, 0.1078991365044378
-0.0018517858935987621, 0.003008803002979236, 0.1078991365044378
-0.0018517858935987621, 0.003008803002979236, 0.1078991365044378
-0.004178140831318413, 0.003768787498089371, 0.1078991365044378
-0.004178140831318413, 0.003768787498089371, 0.1078991365044378
-0.004178140831318413, 0.003768787498089371, 0.1078991365044378
-0.0026437312068131637, 0.0026483458533271375, 0.1078991365044378
-0.0026437312068131637, 0.0026483458533271375, 0.1078991365044378
-0.00258550382963924, 0.0031028101095802603, 0.1078991365044378
-0.0018517858935987621, 0.003008803002979236, 0.1078991365044378
-0.0018517858935987621, 0.003008803002979236, 0.1078991365044378
-0.002952363275550959, 0.003149813618017709, 0.1078991365044378
-0.002952363275550959, 0.003149813618017709, 0.1078991365044378
-0.0030300002576409274, 0.002543862252285982, 0.1078991365044378
-0.0030300002576409274, 0.002543862252285982, 0.1078991365044378
-0.0024991213012953545, 0.002321867440954456, 0.1078991365044378
-0.0024991213012953545, 0.002321867440954456, 0.1078991365044378
-0.0024991213012953545, 0.002321867440954456, 0.10690240065915016
-0.00523989920434579, 0.004212777190973417, 0.10690240065915016
-0.004814813009349331, 0.004620230733356502, 0.1078991365044378
-0.004814813009349331, 0.004620230733356502, 0.10690240065915016
-0.004486772457275225, 0.00427025507747489, 0.10690240065915016
-0.004486772457275225, 0.00427025507747489, 0.10690240065915016
-0.004486772457275225, 0.00427025507747489, 0.10690240065915016
-0.004747837893471589, 0.0036878029760492757, 0.10690240065915016
-0.004747837893471589, 0.0036878029760492757, 0.10690240065915016
-0.0056261673520563394, 0.004108293334406215, 0.10690240065915016
-0.0056261673520563394, 0.004108293334406215, 0.10690240065915016
-0.0072188042445042525, 0.004774268351013171, 0.10690240065915016
-0.005954206965902732, 0.004458268964929896, 0.10690240065915016
-0.005954206965902732, 0.004458268964929896, 0.10690240065915016
-0.005954206965902732, 0.004458268964929896, 0.10690240065915016
-0.005954206965902732, 0.004458268964929896, 0.10690240065915016
-0.00646567746232319, 0.004831746467682759, 0.10690240065915016
-0.007266369277574469, 0.005858183262662064, 0.10690240065915016
-0.007266369277574469, 0.005858183262662064, 0.10690240065915016
-0.0068131270614451515, 0.0050302417591821256, 0.10690240065915016
-0.0068131270614451515, 0.0050302417591821256, 0.07520179723893242
-0.005993024921512634, 0.004155296792127802, 0.07520179723893242
-0.005973615776932821, 0.0043067839718274, 0.07520179723893242
-0.005973615776932821, 0.0043067839718274, 0.07520179723893242
-0.007479870693049092, 0.004191818877015758, 0.07520179723893242
-0.007479870693049092, 0.004191818877015758, 0.07520179723893242
-0.007663299734278227, 0.004215320468360962, 0.07520179723893242
-0.0073740783003602, 0.003562368106535929, 0.07520179723893242
-0.0073740783003602, 0.003562368106535929, 0.07520179723893242
-0.006534567735613063, 0.002838905600734826, 0.07520179723893242
-0.006534567735613063, 0.002838905600734826, 0.07520179723893242
-0.006534567735613063, 0.002838905600734826, 0.07520179723893242
-0.007643890330269454, 0.004366812436727931, 0.07520179723893242
-0.007643890330269454, 0.004366812436727931, 0.07520179723893242
-0.007257622660450385, 0.00447129624843207, 0.07520179723893242
-0.007257622660450385, 0.00447129624843207, 0.07520179723893242
-0.007229467474169927, 0.003235889553721259, 0.07520179723893242
-0.007229467474169927, 0.003235889553721259, 0.07520179723893242
-0.008397018148210185, 0.004309327530098922, 0.07520179723893242
-0.008397018148210185, 0.004309327530098922, 0.07520179723893242
-0.008397018148210185, 0.004309327530098922, 0.07520179723893242
-0.007007219332339961, 0.0035153645532354175, 0.07520179723893242
-0.0065151586827092624, 0.0029903952674206367, 0.07520179723893242
-0.0065151586827092624, 0.0029903952674206367, 0.07520179723893242
-0.00829122435695735, 0.003679876664040168, 0.07520179723893242
-0.00829122435695735, 0.003679876664040168, 0.07520179723893242
-0.009352984243635879, 0.0041238595221017305, 0.07520179723893242
-0.008656166913343267, 0.0066521508877509525, 0.07520179723893242
-0.008656166913343267, 0.0066521508877509525, 0.07520179723893242
