-0.0007424654913922729, 0.0014808941461889494, 0.1078991365044378
-0.0007424654913922729, 0.0014808941461889494, 0.1078991365044378
-0.0009064852436998399, 0.001655880775499713, 0.1078991365044378
-0.0009064852436998399, 0.001655880775499713, 0.1078991365044378
-0.0009064852436998399, 0.001655880775499713, 0.1078991365044378
-0.0009064852436998399, 0.001655880775499713, 0.1078991365044378
-0.0009064852436998399, 0.001655880775499713, 0.1078991365044378
-0.0009064852436998399, 0.001655880775499713, 0.1078991365044378
-0.0009064852436998399, 0.001655880775499713, 0.1078991365044378
-0.0013616436471450143, -0.0004414438329313645, 0.1078991365044378
-0.0013616436471450143, -0.0004414438329313645, 0.1078991365044378
-0.0013616436471450143, -0.0004414438329313645, 0.1078991365044378
-0.0016120469752554385, 0.0005144878622652887, 0.1078991365044378
-0.0016120469752554385, 0.0005144878622652887, 0.1078991365044378
-0.0016120469752554385, 0.0005144878622652887, 0.1078991365044378
-0.00116755065648501, 0.0010734380914617211, 0.1078991365044378
-0.00116755065648501, 0.0010734380914617211, 0.1078991365044378
-0.00116755065648501, 0.0010734380914617211, 0.1078991365044378
-0.00116755065648501, 0.0010734380914617211, 0.1078991365044378
-0.0014567732529492145, 0.0017263859201454284, 0.1078991365044378
-0.0014567732529492145, 0.0017263859201454284, 0.1078991365044378
-0.0014567732529492145, 0.0017263859201454284, 0.1078991365044378
-0.0014761820639793031, 0.0015749009270429317, 0.1078991365044378
-0.0014761820639793031, 0.0015749009270429317, 0.1078991365044378
-0.0014761820639793031, 0.0015749009270429317, 0.1078991365044378
-0.0021235167694659504, 0.000887969968380471, 0.1078991365044378
-0.0021235167694659504, 0.000887969968380471, 0.1078991365044378
-0.0021235167694659504, 0.000887969968380471, 0.1078991365044378
-0.0021235167694659504, 0.000887969968380471, 0.1078991365044378
-0.0021235167694659504, 0.000887969968380471, 0.1078991365044378
-0.0023156930890626715, 0.0022983635030650296, 0.1078991365044378
-0.0023156930890626715, 0.0022983635030650296, 0.1078991365044378
-0.0023156930890626715, 0.0022983635030650296, 0.1078991365044378
-0.0005114709567566889, 0.00037347757297385753, 0.1078991365044378
-0.0005114709567566889, 0.00037347757297385753, 0.1078991365044378
-0.0005114709567566889, 0.00037347757297385753, 0.1078991365044378
-0.0005114709567566889, 0.00037347757297385753, 0.1078991365044378
0.0006473342627056639, 0.0006869311439675134, 0.1078991365044378
0.0006473342627056639, 0.0006869311439675134, 0.1078991365044378
