-0.003998546454702847, -0.002105255153192399, 0.1078991365044378
-0.003998546454702847, -0.002105255153192399, 0.1078991365044378
-0.003998546454702847, -0.002105255153192399, 0.1078991365044378
-0.003998546454702847, -0.002105255153192399, 0.1078991365044378
-0.004106254798689828, -0.004401075123343838, 0.1078991365044378
-0.004106254798689828, -0.004401075123343838, 0.1078991365044378
-0.004106254798689828, -0.004401075123343838, 0.1078991365044378
-0.003420102004950826, -0.0034111649463938135, 0.1078991365044378
-0.003420102004950826, -0.0034111649463938135, 0.1078991365044378
-0.003420102004950826, -0.0034111649463938135, 0.1078991365044378
-0.004589569055514909, -0.005262997410258307, 0.1078991365044378
-0.004589569055514909, -0.005262997410258307, 0.1078991365044378
-0.004589569055514909, -0.005262997410258307, 0.1078991365044378
-0.003224092770409451, 0.00102898037275596, 0.1078991365044378
-0.003224092770409451, 0.00102898037275596, 0.1078991365044378
-0.003224092770409451, 0.00102898037275596, 0.1078991365044378
-0.003224092770409451, 0.00102898037275596, 0.1078991365044378
0.0006385885721099904, 0.002073827320059083, 0.1078991365044378
0.0006385885721099904, 0.002073827320059083, 0.1078991365044378
0.0006385885721099904, 0.002073827320059083, 0.1078991365044378
0.0003387033214035483, 0.0011884032116312939, 0.1078991365044378
0.0003387033214035483, 0.0011884032116312939, 0.1078991365044378
0.0003387033214035483, 0.0011884032116312939, 0.07618828104453959
0.00039693008804353805, 0.0016428603775358853, 0.07618828104453959
0.00039693008804353805, 0.0016428603775358853, 0.07618828104453959
0.00039693008804353805, 0.0016428603775358853, 0.07618828104453959
0.00039693008804353805, 0.0016428603775358853, 0.07618828104453959
0.00028047435645771264, 0.0007339347226259565, 0.07618828104453959
0.00028047435645771264, 0.0007339347226259565, 0.07618828104453959
0.00028047435645771264, 0.0007339347226259565, 0.07618828104453959
0.0002998842208027188, 0.000885426620771932, 0.07618828104453959
0.0002998842208027188, 0.000885426620771932, 0.07618828104453959
0.0002998842208027188, 0.000885426620771932, 0.07618828104453959
-0.0019313406507764992, -0.0005224187074157212, 0.07618828104453959
-0.0019313406507764992, -0.0005224187074157212, 0.07618828104453959
-0.0019313406507764992, -0.0005224187074157212, 0.07618828104453959
-0.0019313406507764992, -0.0005224187074157212, 0.07618828104453959
-5.631142587583457e-05, 0.002470806484378144, 0.07618828104453959
-5.631142587583457e-05, 0.002470806484378144, 0.07618828104453959
