-0.002578675360162914, -0.00120934660367168, 0.1078991365044378
-0.002578675360162914, -0.00120934660367168, 0.1078991365044378
-0.002578675360162914, -0.00120934660367168, 0.1078991365044378
-0.002578675360162914, -0.00120934660367168, 0.1078991365044378
-0.0010724215149168095, -0.0010943885289875753, 0.1078991365044378
-0.0010724215149168095, -0.0010943885289875753, 0.1078991365044378
-0.0010724215149168095, -0.0010943885289875753, 0.1078991365044378
-0.0010530127214419694, -0.0009429036509691366, 0.1078991365044378
-0.0010530127214419694, -0.0009429036509691366, 0.1078991365044378
-0.0010530127214419694, -0.0009429036509691366, 0.1078991365044378
-0.00207595245420475, -0.00019593729700473377, 0.1078991365044378
-0.00207595245420475, -0.00019593729700473377, 0.1078991365044378
-0.00207595245420475, -0.00019593729700473377, 0.1078991365044378
-0.00205654366072991, -4.445241898629515e-05, 0.1078991365044378
-0.00205654366072991, -4.445241898629515e-05, 0.1078991365044378
-0.00205654366072991, -4.445241898629515e-05, 0.1078991365044378
-0.00205654366072991, -4.445241898629515e-05, 0.1078991365044378
-0.0008783297004584631, 0.0004204856847736254, 0.1078991365044378
-0.0008783297004584631, 0.0004204856847736254, 0.1078991365044378
-0.0008783297004584631, 0.0004204856847736254, 0.09204070859837749
-0.0018731137339388073, -6.795438094160368e-05, 0.07618828104453959
-0.0018731137339388073, -6.795438094160368e-05, 0.07618828104453959
-0.0018731137339388073, -6.795438094160368e-05, 0.07618828104453959
-0.00207595245420475, -0.00019593729700473377, 0.07618828104453959
-0.00207595245420475, -0.00019593729700473377, 0.07618828104453959
-0.00207595245420475, -0.00019593729700473377, 0.07618828104453959
-0.00207595245420475, -0.00019593729700473377, 0.07618828104453959
-0.00205654366072991, -4.445241898629515e-05, 0.07618828104453959
-0.00205654366072991, -4.445241898629515e-05, 0.07618828104453959
-0.00205654366072991, -4.445241898629515e-05, 0.07618828104453959
-0.0027232855251096855, -0.0008828729799663707, 0.07618828104453959
-0.0027232855251096855, -0.0008828729799663707, 0.07618828104453959
-0.0027232855251096855, -0.0008828729799663707, 0.07618828104453959
-0.00337062089769578, -0.001569808311823035, 0.07618828104453959
-0.00337062089769578, -0.001569808311823035, 0.07618828104453959
-0.00337062089769578, -0.001569808311823035, 0.07618828104453959
-0.00337062089769578, -0.001569808311823035, 0.07618828104453959
-0.002520448628633422, -0.0007548896679352044, 0.07618828104453959
-0.002520448628633422, -0.0007548896679352044, 0.139626
-0.002520448628633422, -0.0007548896679352044, 0.07618828104453959
-0.002520448628633422, -0.0007548896679352044, 0.07618828104453959
-0.002617494811868716, -0.0015123254962122017, 0.07618828104453959
-0.002617494811868716, -0.0015123254962122017, 0.07618828104453959
-0.002492291858480819, -0.0019902890674872993, 0.07618828104453959
-0.002492291858480819, -0.0019902890674872993, 0.07618828104453959
-0.002492291858480819, -0.0019902890674872993, 0.07618828104453959
-0.002492291858480819, -0.0019902890674872993, 0.07618828104453959
-0.002241888920485632, -0.002946220232126726, 0.07618828104453959
-0.002241888920485632, -0.002946220232126726, 0.07618828104453959
-0.002241888920485632, -0.002946220232126726, 0.07618828104453959
0.0006454168699335974, -0.00223833360643994, 0.07618828104453959
