-0.0035822057357393087, -0.00031090711611555133, 0.1078991365044378
-0.0030988919919162057, 0.0005510148957677386, 0.1078991365044378
-0.0030988919919162057, 0.0005510148957677386, 0.1078991365044378
-0.0030988919919162057, 0.0005510148957677386, 0.1078991365044378
-0.0017372479722112027, 0.0009924580830578185, 0.1078991365044378
-0.0017372479722112027, 0.0009924580830578185, 0.1078991365044378
-0.0017372479722112027, 0.0009924580830578185, 0.1078991365044378
-0.001245187989679951, 0.0004674844240488347, 0.1078991365044378
-0.001245187989679951, 0.0004674844240488347, 0.1078991365044378
-0.001245187989679951, 0.0004674844240488347, 0.1078991365044378
-0.001245187989679951, 0.0004674844240488347, 0.1078991365044378
-0.0022399733866137425, -2.095531591935298e-05, 0.1078991365044378
-0.0022399733866137425, -2.095531591935298e-05, 0.1078991365044378
-0.0022399733866137425, -2.095531591935298e-05, 0.1078991365044378
-0.0022399733866137425, -2.095531591935298e-05, 0.1078991365044378
-0.0022399733866137425, -2.095531591935298e-05, 0.1078991365044378
-0.0022399733866137425, -2.095531591935298e-05, 0.1078991365044378
-0.002915462047569855, 0.0005275130488964881, 0.1078991365044378
-0.002915462047569855, 0.0005275130488964881, 0.1078991365044378
-0.002915462047569855, 0.0005275130488964881, 0.1078991365044378
-0.0024903748343689737, 0.0009349732661549361, 0.07618828104453959
-0.0024903748343689737, 0.0009349732661549361, 0.07618828104453959
-0.0024903748343689737, 0.0009349732661549361, 0.07618828104453959
-0.0024903748343689737, 0.0009349732661549361, 0.07618828104453959
-0.0034075227323110513, 0.0010524821045431528, 0.07618828104453959
-0.0034075227323110513, 0.0010524821045431528, 0.07618828104453959
-0.0034075227323110513, 0.0010524821045431528, 0.07618828104453959
-0.004083011980389903, 0.0016009527963980843, 0.07618828104453959
-0.004083011980389903, 0.0016009527963980843, 0.07618828104453959
-0.004083011980389903, 0.0016009527963980843, 0.07618828104453959
-0.003543387555810943, -7.930384814200538e-06, 0.07618828104453959
-0.003543387555810943, -7.930384814200538e-06, 0.07618828104453959
-0.003543387555810943, -7.930384814200538e-06, 0.07618828104453959
-0.003543387555810943, -7.930384814200538e-06, 0.07618828104453959
-0.004247033574042399, 0.001775939706592826, 0.07618828104453959
-0.004247033574042399, 0.001775939706592826, 0.07618828104453959
-0.004247033574042399, 0.001775939706592826, 0.139626
-0.004084929066923208, -0.001324316122393387, 0.07618828104453959
-0.004084929066923208, -0.001324316122393387, 0.07618828104453959
-0.004084929066923208, -0.001324316122393387, 0.07618828104453959
-0.004084929066923208, -0.001324316122393387, 0.07618828104453959
-0.004605144898934598, 0.00043605679572570276, 0.07618828104453959
-0.004605144898934598, 0.00043605679572570276, 0.07618828104453959
-0.004605144898934598, 0.00043605679572570276, 0.07618828104453959
-0.005425247091532861, 0.001311001417527853, 0.07618828104453959
-0.005425247091532861, 0.001311001417527853, 0.07618828104453959
-0.005425247091532861, 0.001311001417527853, 0.07618828104453959
-0.0035152322817542415, -0.001243336504104722, 0.07618828104453959
-0.0035152322817542415, -0.001243336504104722, 0.07618828104453959
-0.0035152322817542415, -0.001243336504104722, 0.07618828104453959
-0.0035152322817542415, -0.001243336504104722, 0.07618828104453959
-0.004180058387943662, 0.0008435124096218315, 0.07618828104453959
-0.004180058387943662, 0.0008435124096218315, 0.07618828104453959
-0.004180058387943662, 0.0008435124096218315, 0.07618828104453959
-0.005839670017853383, 0.0024419238401982932, 0.07618828104453959
-0.005839670017853383, 0.0024419238401982932, 0.07618828104453959
-0.005839670017853383, 0.0024419238401982932, 0.07618828104453959
-0.0024903748343689737, 0.0009349732661549361, 0.07618828104453959
-0.0024903748343689737, 0.0009349732661549361, 0.07618828104453959
-0.0024903748343689737, 0.0009349732661549361, 0.07618828104453959
-0.0024903748343689737, 0.0009349732661549361, 0.07618828104453959
-0.0014004614974234238, -0.0007444153152291115, 0.07618828104453959
-0.0014004614974234238, -0.0007444153152291115, 0.07618828104453959
-0.0014004614974234238, -0.0007444153152291115, 0.07618828104453959
1.9408793474840006e-05, 0.00015148487801843865, 0.07618828104453959
1.9408793474840006e-05, 0.00015148487801843865, 0.07618828104453959
1.9408793474840006e-05, 0.00015148487801843865, 0.07618828104453959
-0.00022224810671946828, -0.00027947476934604226, 0.07618828104453959
-0.00022224810671946828, -0.00027947476934604226, 0.07618828104453959
-0.00022224810671946828, -0.00027947476934604226, 0.07618828104453959
-0.00022224810671946828, -0.00027947476934604226, 0.07618828104453959
-0.0007618738030758646, 0.001329406250627072, 0.07618828104453959
-0.0007618738030758646, 0.001329406250627072, 0.07618828104453959
-0.0007618738030758646, 0.001329406250627072, 0.07618828104453959
-0.0014868445563245355, 3.652696328145536e-05, 0.07618828104453959
-0.0014868445563245355, 3.652696328145536e-05, 0.07618828104453959
-0.0014868445563245355, 3.652696328145536e-05, 0.07618828104453959
-0.0013121622726614713, 0.0013999114654937822, 0.07618828104453959
-0.0013121622726614713, 0.0013999114654937822, 0.07618828104453959
-0.0013121622726614713, 0.0013999114654937822, 0.07618828104453959
-0.0007919461812211195, -0.000360456663957936, 0.07618828104453959
-0.0007919461812211195, -0.000360456663957936, 0.07618828104453959
-0.0007919461812211195, -0.000360456663957936, 0.07618828104453959
-0.0007919461812211195, -0.000360456663957936, 0.07618828104453959
-0.0011782149960311158, -0.0004649448937193416, 0.07618828104453959
-0.0011782149960311158, -0.0004649448937193416, 0.07618828104453959
-0.0011782149960311158, -0.0004649448937193416, 0.07618828104453959
-0.0011782149960311158, -0.0004649448937193416, 0.07618828104453959
-0.0019789059432756767, 0.0005614914155658006, 0.07618828104453959
-0.0019789059432756767, 0.0005614914155658006, 0.07618828104453959
-0.0019789059432756767, 0.0005614914155658006, 0.07618828104453959
-0.0008589196352061868, 0.0005719727240312347, 0.07618828104453959
-0.0008589196352061868, 0.0005719727240312347, 0.07618828104453959
-0.0008589196352061868, 0.0005719727240312347, 0.07618828104453959
0.0005803610720493259, 0.0016193622582175537, 0.07618828104453959
0.0005803610720493259, 0.0016193622582175537, 0.07618828104453959
0.0005803610720493259, 0.0016193622582175537, 0.07618828104453959
-0.0017547421134763515, 0.003766235429450356, 0.07618828104453959
-0.0017547421134763515, 0.003766235429450356, 0.07618828104453959
-0.0017547421134763515, 0.003766235429450356, 0.07618828104453959
-0.0007337179360404775, 9.400710660102409e-05, 0.07618828104453959
-0.0007337179360404775, 9.400710660102409e-05, 0.07618828104453959
