-0.0025360247451375532, 0.004944156571890874, 0.1078991365044378
-0.003213432000422174, 0.0025673584853963226, 0.1078991365044378
-0.003213432000422174, 0.0025673584853963226, 0.1078991365044378
-0.003213432000422174, 0.0025673584853963226, 0.1078991365044378
-0.003405607504677923, 0.003977751189134544, 0.1078991365044378
-0.003405607504677923, 0.003977751189134544, 0.1078991365044378
-0.003405607504677923, 0.003977751189134544, 0.1078991365044378
-0.0019469171749511172, 0.005176627947883525, 0.1078991365044378
-0.0019469171749511172, 0.005176627947883525, 0.1078991365044378
-0.0019469171749511172, 0.005176627947883525, 0.1078991365044378
-0.0019469171749511172, 0.005176627947883525, 0.1078991365044378
-0.0015693960032691597, 0.006668002641812566, 0.1078991365044378
-0.0015693960032691597, 0.006668002641812566, 0.1078991365044378
-0.0015693960032691597, 0.006668002641812566, 0.1078991365044378
-0.0018304626585772146, 0.0060855487243999555, 0.1078991365044378
-0.0018304626585772146, 0.0060855487243999555, 0.1078991365044378
-0.0018304626585772146, 0.0060855487243999555, 0.07618828104453959
-0.0018304626585772146, 0.0060855487243999555, 0.07618828104453959
-0.002467134204619182, 0.006936996102693174, 0.07618828104453959
-0.002467134204619182, 0.006936996102693174, 0.07618828104453959
-0.002467134204619182, 0.006936996102693174, 0.07618828104453959
-0.0032309240409134337, 0.005341140339572254, 0.07618828104453959
-0.0032309240409134337, 0.005341140339572254, 0.07618828104453959
-0.0032309240409134337, 0.005341140339572254, 0.07618828104453959
-0.004361571977221206, 0.0037922876440576823, 0.07618828104453959
-0.004361571977221206, 0.0037922876440576823, 0.07618828104453959
-0.004361571977221206, 0.0037922876440576823, 0.07618828104453959
-0.004361571977221206, 0.0037922876440576823, 0.07618828104453959
-0.004340247017885526, 0.006869041581309581, 0.07618828104453959
-0.004340247017885526, 0.006869041581309581, 0.07618828104453959
-0.004340247017885526, 0.006869041581309581, 0.07618828104453959
-0.00561742356912682, 0.0027213939164558894, 0.07618828104453959
-0.00561742356912682, 0.0027213939164558894, 0.07618828104453959
-0.00561742356912682, 0.0027213939164558894, 0.07618828104453959
