-0.004594480801262206, 0.0019744351073234514, 0.1078991365044378
-0.004594480801262206, 0.0019744351073234514, 0.1078991365044378
-0.005067132749094075, 0.002650891758142883, 0.1078991365044378
-0.005067132749094075, 0.002650891758142883, 0.1078991365044378
-0.005067132749094075, 0.002650891758142883, 0.1078991365044378
-0.005067132749094075, 0.002650891758142883, 0.1078991365044378
-0.004652708863090826, 0.0015199663627920674, 0.1078991365044378
-0.004652708863090826, 0.0015199663627920674, 0.1078991365044378
-0.004652708863090826, 0.0015199663627920674, 0.1078991365044378
-0.00528938079924803, 0.002371414271642513, 0.1078991365044378
-0.00528938079924803, 0.002371414271642513, 0.1078991365044378
-0.00528938079924803, 0.002371414271642513, 0.1078991365044378
-0.00528938079924803, 0.002371414271642513, 0.1078991365044378
-0.004016038083623853, 0.0006685232231038612, 0.1078991365044378
-0.004016038083623853, 0.0006685232231038612, 0.1078991365044378
-0.004016038083623853, 0.0006685232231038612, 0.1078991365044378
-0.0056950572800971875, 0.0021154454668358773, 0.1078991365044378
-0.0056950572800971875, 0.0021154454668358773, 0.1078991365044378
-0.0056950572800971875, 0.0021154454668358773, 0.1078991365044378
-0.0053281987548579315, 0.002068442098840418, 0.1078991365044378
-0.0053281987548579315, 0.002068442098840418, 0.1078991365044378
-0.0053281987548579315, 0.002068442098840418, 0.1078991365044378
-0.0053281987548579315, 0.002068442098840418, 0.1078991365044378
-0.005414582002967011, 0.0028493800490198445, 0.1078991365044378
-0.005414582002967011, 0.0028493800490198445, 0.10690240065915016
-0.005414582002967011, 0.0028493800490198445, 0.10690240065915016
-0.0029542788991552705, 0.00022453576167997977, 0.10690240065915016
-0.0029542788991552705, 0.00022453576167997977, 0.10690240065915016
-0.0029542788991552705, 0.00022453576167997977, 0.10690240065915016
-0.004180058641516678, 0.0008435169232580238, 0.10690240065915016
-0.004180058641516678, 0.0008435169232580238, 0.10690240065915016
-0.004180058641516678, 0.0008435169232580238, 0.10690240065915016
-0.005202997793012665, 0.0015904716478797717, 0.10690240065915016
-0.005202997793012665, 0.0015904716478797717, 0.10690240065915016
-0.005202997793012665, 0.0015904716478797717, 0.10690240065915016
-0.005202997793012665, 0.0015904716478797717, 0.10690240065915016
-0.0030018443925617184, 0.001308450743549868, 0.10690240065915016
-0.0030018443925617184, 0.001308450743549868, 0.10690240065915016
-0.0030018443925617184, 0.001308450743549868, 0.10690240065915016
-0.0032240923100732193, 0.0010289803025349655, 0.10690240065915016
-0.0032240923100732193, 0.0010289803025349655, 0.10690240065915016
-0.0032240923100732193, 0.0010289803025349655, 0.10690240065915016
-0.0032240923100732193, 0.0010289803025349655, 0.10690240065915016
-0.005136023373488923, 0.0006580485895137903, 0.10690240065915016
-0.005136023373488923, 0.0006580485895137903, 0.10690240065915016
-0.005136023373488923, 0.0006580485895137903, 0.10690240065915016
-0.004421715744574436, 0.00041254977007184305, 0.10690240065915016
-0.004421715744574436, 0.00041254977007184305, 0.10690240065915016
-0.004421715744574436, 0.00041254977007184305, 0.10690240065915016
-0.004449871373635876, 0.0016479566500877067, 0.10690240065915016
-0.004449871373635876, 0.0016479566500877067, 0.10690240065915016
-0.004449871373635876, 0.0016479566500877067, 0.10690240065915016
-0.004449871373635876, 0.0016479566500877067, 0.10690240065915016
-0.004702191464485595, -0.00032138462680707204, 0.10690240065915016
-0.004702191464485595, -0.00032138462680707204, 0.10690240065915016
-0.004702191464485595, -0.00032138462680707204, 0.0910489146592798
-0.005269971637112969, 0.002522901566426169, 0.07520179723893242
-0.005269971637112969, 0.002522901566426169, 0.07520179723893242
-0.005269971637112969, 0.002522901566426169, 0.07520179723893242
-0.004430461509290871, 0.0017994485482336826, 0.07520179723893242
-0.004430461509290871, 0.0017994485482336826, 0.07520179723893242
-0.004430461509290871, 0.0017994485482336826, 0.07520179723893242
-0.004430461509290871, 0.0017994485482336826, 0.07520179723893242
