0.2827988213829556, 0.06523587661568003, 0.1078991365044378
0.2838042677956501, 0.06726269607946539, 0.1078991365044378
0.2838042677956501, 0.06726269607946539, 0.1078991365044378
0.2884588954422774, 0.06866800049631486, 0.1078991365044378
0.2884588954422774, 0.06866800049631486, 0.1078991365044378
0.30001495011633206, 0.06718739170582902, 0.1078991365044378
0.3093504429065994, 0.06583731171086413, 0.1078991365044378
0.3093504429065994, 0.06583731171086413, 0.1078991365044378
0.31771247601024455, 0.06707555392420395, 0.1078991365044378
0.31771247601024455, 0.06707555392420395, 0.1078991365044378
0.326189048227078, 0.06629744667862822, 0.1078991365044378
0.33502181780514845, 0.06393396154538039, 0.1078991365044378
0.33502181780514845, 0.06393396154538039, 0.1078991365044378
0.3411826981871414, 0.06545421984902483, 0.10739867326762575
0.3505851635555876, 0.06317171707657793, 0.10690240065915016
0.3505851635555876, 0.06317171707657793, 0.10690240065915016
0.3554620395976179, 0.06485649197930535, 0.10690240065915016
0.3554620395976179, 0.06485649197930535, 0.10690240065915016
0.36144823628372835, 0.06501336269882582, 0.10690240065915016
0.37239577603169594, 0.06314879472651157, 0.10690240065915016
0.37239577603169594, 0.06314879472651157, 0.10690240065915016
0.3799357933809021, 0.0623367110453376, 0.10690240065915016
0.3799357933809021, 0.0623367110453376, 0.10690240065915016
0.38660622657590377, 0.06055821901457971, 0.10690240065915016
0.38983223535027706, 0.062454509727707185, 0.10690240065915016
0.38983223535027706, 0.062454509727707185, 0.10690240065915016
0.39560684874710567, 0.06387028870792572, 0.10690240065915016
0.39560684874710567, 0.06387028870792572, 0.10690240065915016
0.4040446025304378, 0.06278920924468484, 0.10690240065915016
0.40941353805955255, 0.06394901032845618, 0.10690240065915016
0.40941353805955255, 0.06394901032845618, 0.10690240065915016
0.4129850811488492, 0.06272153938264723, 0.10690240065915016
0.4129850811488492, 0.06272153938264723, 0.10690240065915016
0.4206114805836183, 0.06112851321815249, 0.10690240065915016
0.4246682527360472, 0.06368823088183201, 0.10690240065915016
0.4246682527360472, 0.06368823088183201, 0.10690240065915016
0.43094367258818933, 0.0631921513305456, 0.10690240065915016
0.43094367258818933, 0.0631921513305456, 0.10690240065915016
0.43279929362429315, 0.066033889432366, 0.10690240065915016
0.43871851602352235, 0.06712319025573792, 0.10690240065915016
0.43871851602352235, 0.06712319025573792, 0.10690240065915016
0.445052163562977, 0.06708156772991411, 0.10690240065915016
0.445052163562977, 0.06708156772991411, 0.10690240065915016
0.4517332610585145, 0.06684146151657566, 0.10690240065915016
0.4584813313448374, 0.06566891847964736, 0.10690240065915016
0.4584813313448374, 0.06566891847964736, 0.10690240065915016
0.4640424434178674, 0.06541833058723338, 0.10690240065915016
0.4640424434178674, 0.06541833058723338, 0.10690240065915016
