-0.01009219571825396, 0.0005473017414190486, 0.10791308485364198
-0.01009219571825396, 0.0005473017414190486, 0.1078991365044378
-0.01009219571825396, 0.0005473017414190486, 0.1078991365044378
-0.007827811898498743, 0.0037995492514282074, 0.1078991365044378
-0.007827811898498743, 0.0037995492514282074, 0.1078991365044378
-0.007827811898498743, 0.0037995492514282074, 0.1078991365044378
-0.007827811898498743, 0.0037995492514282074, 0.1078991365044378
-0.008666232434120888, 0.004466292054035695, 0.1078991365044378
-0.008666232434120888, 0.004466292054035695, 0.1078991365044378
-0.008666232434120888, 0.004466292054035695, 0.1078991365044378
-0.008483317696319152, 0.0010869255398650037, 0.1078991365044378
-0.008483317696319152, 0.0010869255398650037, 0.1078991365044378
-0.008483317696319152, 0.0010869255398650037, 0.1078991365044378
-0.007242809985252211, 0.005961882406287396, 0.1078991365044378
-0.007242809985252211, 0.005961882406287396, 0.1078991365044378
-0.007242809985252211, 0.005961882406287396, 0.1078991365044378
-0.007242809985252211, 0.005961882406287396, 0.1078991365044378
-0.007639796745119101, 0.005266983566947981, 0.10690240065915016
-0.007639796745119101, 0.005266983566947981, 0.10690240065915016
-0.007639796745119101, 0.005266983566947981, 0.10690240065915016
-0.009624710098501483, 0.001792489077655033, 0.10690240065915016
-0.009624710098501483, 0.001792489077655033, 0.10690240065915016
-0.009624710098501483, 0.001792489077655033, 0.10690240065915016
-0.009624710098501483, 0.001792489077655033, 0.07520179723893242
-0.011312028668731695, 0.004245965120310105, 0.07520179723893242
-0.011312028668731695, 0.004245965120310105, 0.07520179723893242
-0.011312028668731695, 0.004245965120310105, 0.07520179723893242
-0.010416128941673175, 0.0028260925452859302, 0.07520179723893242
-0.010416128941673175, 0.0028260925452859302, 0.07520179723893242
-0.010416128941673175, 0.0028260925452859302, 0.07520179723893242
-0.010904568291526126, 0.003820877411662495, 0.07520179723893242
-0.010904568291526126, 0.003820877411662495, 0.07520179723893242
-0.010904568291526126, 0.003820877411662495, 0.07520179723893242
-0.010904568291526126, 0.003820877411662495, 0.07520179723893242
-0.011223121708530199, 0.00013287935931123487, 0.07520179723893242
-0.011223121708530199, 0.00013287935931123487, 0.07520179723893242
-0.011223121708530199, 0.00013287935931123487, 0.07520179723893242
-0.015430796976127358, -0.0002602145348685127, 0.07520179723893242
-0.015430796976127358, -0.0002602145348685127, 0.07520179723893242
-0.015430796976127358, -0.0002602145348685127, 0.07520179723893242
-0.01567884446240244, -0.003397923284737945, 0.07520179723893242
-0.01567884446240244, -0.003397923284737945, 0.07520179723893242
-0.01567884446240244, -0.003397923284737945, 0.07520179723893242
-0.01797211228198827, -0.0008668110538788609, 0.07520179723893242
-0.01797211228198827, -0.0008668110538788609, 0.07520179723893242
-0.01797211228198827, -0.0008668110538788609, 0.07520179723893242
-0.01797211228198827, -0.0008668110538788609, 0.07520179723893242
-0.017076212414487764, -0.0022866827082305714, 0.07520179723893242
-0.017076212414487764, -0.0022866827082305714, 0.07520179723893242
-0.017076212414487764, -0.0022866827082305714, 0.07520179723893242
-0.01872955328904788, -0.000769764080657378, 0.07520179723893242
-0.01872955328904788, -0.000769764080657378, 0.07520179723893242
-0.01872955328904788, -0.000769764080657378, 0.07520179723893242
-0.01872955328904788, -0.000769764080657378, 0.07520179723893242
-0.01783110081649833, 0.00023376572729511555, 0.07520179723893242
-0.01783110081649833, 0.00023376572729511555, 0.07520179723893242
-0.01783110081649833, 0.00023376572729511555, 0.07520179723893242
-0.018217605027333078, -0.0015811205514492384, 0.07520179723893242
-0.018217605027333078, -0.0015811205514492384, 0.07520179723893242
-0.018217605027333078, -0.0015811205514492384, 0.07520179723893242
-0.019792519138326813, -0.0030572987201195243, 0.07520179723893242
-0.019792519138326813, -0.0030572987201195243, 0.07520179723893242
-0.019792519138326813, -0.0030572987201195243, 0.07520179723893242
-0.019792519138326813, -0.0030572987201195243, 0.07520179723893242
-0.01917353708728704, -0.0018315224107747236, 0.07520179723893242
-0.01917353708728704, -0.0018315224107747236, 0.07520179723893242
-0.01917353708728704, -0.0018315224107747236, 0.07520179723893242
-0.0172747010506169, -0.0026341319094377604, 0.07520179723893242
-0.0172747010506169, -0.0026341319094377604, 0.07520179723893242
-0.0172747010506169, -0.0026341319094377604, 0.07520179723893242
-0.01687772133623548, -0.0019392329374558906, 0.07520179723893242
-0.01687772133623548, -0.0019392329374558906, 0.07520179723893242
