0.00011453933750675267, -0.0020163449004162856, 0.10690240065915016
0.00011453933750675267, -0.0020163449004162856, 0.10690240065915016
0.00015335775345288576, -0.001713372797835185, 0.10690240065915016
0.00015335775345288576, -0.001713372797835185, 0.10690240065915016
0.00015335775345288576, -0.001713372797835185, 0.10690240065915016
0.00015335775345288576, -0.001713372797835185, 0.10690240065915016
0.00028730579275846766, -0.0035782303332468194, 0.10690240065915016
0.00028730579275846766, -0.0035782303332468194, 0.10690240065915016
0.00028730579275846766, -0.0035782303332468194, 0.10690240065915016
0.00028730579275846766, -0.0035782303332468194, 0.10690240065915016
0.0019294240382349078, -0.002402847104106185, 0.10690240065915016
0.0019294240382349078, -0.002402847104106185, 0.10690240065915016
0.0019294240382349078, -0.002402847104106185, 0.10690240065915016
0.0019294240382349078, -0.002402847104106185, 0.10690240065915016
-0.000252320090849718, -0.0019693412768947787, 0.10690240065915016
-0.000252320090849718, -0.0019693412768947787, 0.10690240065915016
-0.000252320090849718, -0.0019693412768947787, 0.10690240065915016
0.0005871895532249545, -0.002692803642253893, 0.10690240065915016
0.0005871895532249545, -0.002692803642253893, 0.10690240065915016
0.0005871895532249545, -0.002692803642253893, 0.10690240065915016
0.0005871895532249545, -0.002692803642253893, 0.10690240065915016
-9.021628984024063e-05, -0.005069598646836809, 0.10690240065915016
-9.021628984024063e-05, -0.005069598646836809, 0.10690240065915016
-9.021628984024063e-05, -0.005069598646836809, 0.10690240065915016
0.0007405470882153215, -0.00440617169628477, 0.10690240065915016
0.0007405470882153215, -0.00440617169628477, 0.10690240065915016
0.0007405470882153215, -0.00440617169628477, 0.10690240065915016
0.0018023048916752083, -0.004850158947045668, 0.10690240065915016
0.0018023048916752083, -0.004850158947045668, 0.10690240065915016
0.0018023048916752083, -0.004850158947045668, 0.10690240065915016
0.0018023048916752083, -0.004850158947045668, 0.10690240065915016
6.829134619595499e-06, -0.004312164704767803, 0.10690240065915016
6.829134619595499e-06, -0.004312164704767803, 0.10690240065915016
6.829134619595499e-06, -0.004312164704767803, 0.10690240065915016
-0.0009772921470865548, -0.003262226018054184, 0.10690240065915016
-0.0009772921470865548, -0.003262226018054184, 0.10690240065915016
-0.0009772921470865548, -0.003262226018054184, 0.10690240065915016
0.000354278606955049, -0.0045106577394490735, 0.10690240065915016
0.000354278606955049, -0.0045106577394490735, 0.07520179723893242
0.000354278606955049, -0.0045106577394490735, 0.07520179723893242
0.000354278606955049, -0.0045106577394490735, 0.07520179723893242
0.0012908350974646962, -0.004476676840930486, 0.07520179723893242
0.0012908350974646962, -0.004476676840930486, 0.07520179723893242
0.0012908350974646962, -0.004476676840930486, 0.07520179723893242
0.0021691638772506953, -0.004897162385262122, 0.07520179723893242
0.0021691638772506953, -0.004897162385262122, 0.07520179723893242
0.0021691638772506953, -0.004897162385262122, 0.07520179723893242
0.0021691638772506953, -0.004897162385262122, 0.07520179723893242
0.000895821403500231, -0.0031942666631401564, 0.07520179723893242
0.000895821403500231, -0.0031942666631401564, 0.07520179723893242
0.000895821403500231, -0.0031942666631401564, 0.07520179723893242
-0.0002028382033641972, -0.00012798570343845275, 0.07520179723893242
-0.0002028382033641972, -0.00012798570343845275, 0.07520179723893242
-0.0002028382033641972, -0.00012798570343845275, 0.07520179723893242
0.0002222479175115011, 0.0002794704410149024, 0.07520179723893242
0.0002222479175115011, 0.0002794704410149024, 0.07520179723893242
0.0002222479175115011, 0.0002794704410149024, 0.07520179723893242
-0.0005415420943352368, -0.001316386472946598, 0.07520179723893242
-0.0005415420943352368, -0.001316386472946598, 0.07520179723893242
-0.0005415420943352368, -0.001316386472946598, 0.07520179723893242
-0.0005415420943352368, -0.001316386472946598, 0.07520179723893242
0.0008589184375495125, -0.0005719774873406755, 0.07520179723893242
0.0008589184375495125, -0.0005719774873406755, 0.07520179723893242
0.0008589184375495125, -0.0005719774873406755, 0.07520179723893242
-0.0010811685884773569, 0.0002924954930569113, 0.07520179723893242
-0.0010811685884773569, 0.0002924954930569113, 0.07520179723893242
-0.0010811685884773569, 0.0002924954930569113, 0.07520179723893242
-0.0010811685884773569, 0.0002924954930569113, 0.07520179723893242
-0.0011782146059158781, -0.000464945424276568, 0.07520179723893242
-0.0011782146059158781, -0.000464945424276568, 0.07520179723893242
-0.0011782146059158781, -0.000464945424276568, 0.07520179723893242
0.0021623342647396197, -0.0005849977253573814, 0.07520179723893242
0.0021623342647396197, -0.0005849977253573814, 0.07520179723893242
0.0021623342647396197, -0.0005849977253573814, 0.07520179723893242
0.0021623342647396197, -0.0005849977253573814, 0.07520179723893242
-0.00015527431528490946, -0.0012119050331446132, 0.07520179723893242
-0.00015527431528490946, -0.0012119050331446132, 0.07520179723893242
-0.00015527431528490946, -0.0012119050331446132, 0.07520179723893242
-0.00015527431528490946, -0.0012119050331446132, 0.07520179723893242
0.0004726507677304446, -0.0006764612990448142, 0.07520179723893242
0.0004726507677304446, -0.0006764612990448142, 0.07520179723893242
0.0004726507677304446, -0.0006764612990448142, 0.07520179723893242
0.0003561954789256024, -0.0015853871392597957, 0.07520179723893242
0.0003561954789256024, -0.0015853871392597957, 0.07520179723893242
0.0003561954789256024, -0.0015853871392597957, 0.07520179723893242
0.00046198997238838335, -0.0022148334019562303, 0.07520179723893242
0.00046198997238838335, -0.0022148334019562303, 0.07520179723893242
0.00046198997238838335, -0.0022148334019562303, 0.07520179723893242
0.00046198997238838335, -0.0022148334019562303, 0.07520179723893242
0.0008482563704300149, -0.0021103517514912623, 0.07520179723893242
0.0008482563704300149, -0.0021103517514912623, 0.07520179723893242
0.0008482563704300149, -0.0021103517514912623, 0.07520179723893242
0.00041442354075422284, -0.0011309183947284113, 0.07520179723893242
0.00041442354075422284, -0.0011309183947284113, 0.07520179723893242
0.00041442354075422284, -0.0011309183947284113, 0.07520179723893242
0.00041442354075422284, -0.0011309183947284113, 0.07520179723893242
0.0013897973022190748, -0.0007939698116859893, 0.07520179723893242
0.0013897973022190748, -0.0007939698116859893, 0.07520179723893242
0.0013897973022190748, -0.0007939698116859893, 0.07520179723893242
