-0.0012927534830863992, 0.0015513994059187229, 0.10690240065915016
-0.0012927534830863992, 0.0015513994059187229, 0.10690240065915016
7.763745998144904e-05, 0.0006059514105947903, 0.10690240065915016
7.763745998144904e-05, 0.0006059514105947903, 0.10690240065915016
7.763745998144904e-05, 0.0006059514105947903, 0.10690240065915016
7.763745998144904e-05, 0.0006059514105947903, 0.10690240065915016
-0.001998315197086749, 0.00041000660776835656, 0.10690240065915016
-0.001998315197086749, 0.00041000660776835656, 0.10690240065915016
-0.001998315197086749, 0.00041000660776835656, 0.10690240065915016
-0.001998315197086749, 0.00041000660776835656, 0.10690240065915016
-0.00166152934063244, -0.0013268677560541009, 0.10690240065915016
-0.00166152934063244, -0.0013268677560541009, 0.10690240065915016
-0.00166152934063244, -0.0013268677560541009, 0.139626
-0.0006191787077649842, -0.001922335421913107, 0.10690240065915016
-0.0006191787077649842, -0.001922335421913107, 0.10690240065915016
-0.0006191787077649842, -0.001922335421913107, 0.10690240065915016
-0.002550519157634213, -0.0024447589882171947, 0.10690240065915016
-0.002550519157634213, -0.0024447589882171947, 0.10690240065915016
-0.001691600920991971, -0.003016731616669504, 0.10690240065915016
-0.001691600920991971, -0.003016731616669504, 0.10690240065915016
-0.0008463404191319256, 0.0050356224921225285, 0.10690240065915016
-0.0008463404191319256, 0.0050356224921225285, 0.10690240065915016
-0.0008463404191319256, 0.0050356224921225285, 0.10690240065915016
-0.0005076377823830736, 0.006224021215475562, 0.10690240065915016
-0.0005076377823830736, 0.006224021215475562, 0.10690240065915016
-0.0005076377823830736, 0.006224021215475562, 0.10690240065915016
-0.0008463404191319256, 0.0050356224921225285, 0.10690240065915016
-0.0008463404191319256, 0.0050356224921225285, 0.10690240065915016
-0.0008463404191319256, 0.0050356224921225285, 0.10690240065915016
-0.0008463404191319256, 0.0050356224921225285, 0.10690240065915016
-0.0008463404191319256, 0.0050356224921225285, 0.10690240065915016
-0.0007599578732327916, 0.004254679938580783, 0.10690240065915016
-0.0007599578732327916, 0.004254679938580783, 0.10690240065915016
-0.0007599578732327916, 0.004254679938580783, 0.10690240065915016
-0.0007599578732327916, 0.004254679938580783, 0.139626
-0.0007599578732327916, 0.004254679938580783, 0.10690240065915016
-0.0007599578732327916, 0.004254679938580783, 0.10690240065915016
-0.0008657492301620141, 0.004884137499020032, 0.10690240065915016
-0.0008657492301620141, 0.004884137499020032, 0.10690240065915016
-0.0008657492301620141, 0.004884137499020032, 0.10690240065915016
-0.0022380551687449903, 0.002904314843438825, 0.10690240065915016
-0.0022380551687449903, 0.002904314843438825, 0.10690240065915016
-0.0022380551687449903, 0.002904314843438825, 0.10690240065915016
-0.0022380551687449903, 0.002904314843438825, 0.10690240065915016
-0.0022380551687449903, 0.002904314843438825, 0.07520179723893242
-0.001204452108784579, 0.003695734102083686, 0.07520179723893242
-0.001204452108784579, 0.003695734102083686, 0.139626
-0.001204452108784579, 0.003695734102083686, 0.07520179723893242
-0.0015625659733318842, 0.00235584380633172, 0.07520179723893242
-0.0015625659733318842, 0.00235584380633172, 0.07520179723893242
-0.0015625659733318842, 0.00235584380633172, 0.07520179723893242
-0.002732032230010011, 0.0005040134588433336, 0.07520179723893242
-0.002732032230010011, 0.0005040134588433336, 0.07520179723893242
-0.002732032230010011, 0.0005040134588433336, 0.07520179723893242
-0.0017178392353018762, 0.0011439456782305854, 0.07520179723893242
-0.0017178392353018762, 0.0011439456782305854, 0.07520179723893242
-0.0015693953673804413, 0.006668003722432151, 0.07520179723893242
-0.0015693953673804413, 0.006668003722432151, 0.07520179723893242
-0.0032008503246695155, 0.007031008938139166, 0.07520179723893242
-0.0032008503246695155, 0.007031008938139166, 0.07520179723893242
-0.0032008503246695155, 0.007031008938139166, 0.07520179723893242
-0.0013189917973963044, 0.005712076700818812, 0.07520179723893242
-0.0013189917973963044, 0.005712076700818812, 0.07520179723893242
-0.0013189917973963044, 0.005712076700818812, 0.07520179723893242
-0.0013189917973963044, 0.005712076700818812, 0.07520179723893242
-0.0024389782322523025, 0.0057015976491714745, 0.07520179723893242
-0.0024389782322523025, 0.0057015976491714745, 0.07520179723893242
-0.0024389782322523025, 0.0057015976491714745, 0.07520179723893242
-0.0022856197414789746, 0.003988229684866724, 0.07520179723893242
-0.0022856197414789746, 0.003988229684866724, 0.07520179723893242
-0.0022856197414789746, 0.003988229684866724, 0.07520179723893242
-0.0007123919194901116, 0.0031707648864899, 0.07520179723893242
-0.0007123919194901116, 0.0031707648864899, 0.07520179723893242
-0.0007123919194901116, 0.0031707648864899, 0.07520179723893242
-0.003088228428700807, 0.002089395879656752, 0.07520179723893242
-0.003088228428700807, 0.002089395879656752, 0.07520179723893242
-0.003088228428700807, 0.002089395879656752, 0.07520179723893242
-0.003088228428700807, 0.002089395879656752, 0.07520179723893242
-0.0024408940567638843, 0.0027763246517221113, 0.07520179723893242
-0.0024408940567638843, 0.0027763246517221113, 0.07520179723893242
-0.0024408940567638843, 0.0027763246517221113, 0.07520179723893242
-0.0022380551687449903, 0.002904314843438825, 0.07520179723893242
-0.0022380551687449903, 0.002904314843438825, 0.07520179723893242
-0.0022380551687449903, 0.002904314843438825, 0.07520179723893242
-0.0022380551687449903, 0.002904314843438825, 0.07520179723893242
-0.0028960533808815225, 0.0006790001837330229, 0.07520179723893242
-0.0028960533808815225, 0.0006790001837330229, 0.07520179723893242
-0.0028960533808815225, 0.0006790001837330229, 0.07520179723893242
-0.0003436165222803028, 0.006049032118683718, 0.07520179723893242
-0.0003436165222803028, 0.006049032118683718, 0.07520179723893242
-0.0003436165222803028, 0.006049032118683718, 0.07520179723893242
-0.0022555487306869346, 0.005678095987605276, 0.07520179723893242
-0.0022555487306869346, 0.005678095987605276, 0.07520179723893242
-0.0022555487306869346, 0.005678095987605276, 0.07520179723893242
-0.001444192523223804, 0.006190042523059207, 0.07520179723893242
-0.001444192523223804, 0.006190042523059207, 0.07520179723893242
-0.001444192523223804, 0.006190042523059207, 0.07520179723893242
-0.001444192523223804, 0.006190042523059207, 0.07520179723893242
-0.00041250714667515, 0.004056188950054626, 0.07520179723893242
-0.00041250714667515, 0.004056188950054626, 0.07520179723893242
-0.00041250714667515, 0.004056188950054626, 0.07520179723893242
