-0.00020104147134629107, -0.002770850628400896, 0.10742901627033224
-0.00020104147134629107, -0.002770850628400896, 0.10742901627033224
-0.00020104147134629107, -0.002770850628400896, 0.10742901627033224
0.0016533362711977958, -0.0015169179253632487, 0.10742901627033224
0.0016533362711977958, -0.0015169179253632487, 0.10742901627033224
0.0016533362711977958, -0.0015169179253632487, 0.10742901627033224
0.0015488553170899739, -0.0011306492783062032, 0.10742901627033224
0.0015488553170899739, -0.0011306492783062032, 0.10742901627033224
0.0015488553170899739, -0.0011306492783062032, 0.10742901627033224
-0.0012458804719966143, 0.0010918318571532962, 0.10742901627033224
-0.0012458804719966143, 0.0010918318571532962, 0.10742901627033224
-0.0012458804719966143, 0.0010918318571532962, 0.10742901627033224
0.0011309211762509353, 0.0004144217033090629, 0.10742901627033224
0.0011309211762509353, 0.0004144217033090629, 0.10690240065915016
0.0011309211762509353, 0.0004144217033090629, 0.10690240065915016
0.0011309211762509353, 0.0004144217033090629, 0.10690240065915016
1.0475714209656366e-05, -0.0011199859257537883, 0.10690240065915016
1.0475714209656366e-05, -0.0011199859257537883, 0.10690240065915016
1.0475714209656366e-05, -0.0011199859257537883, 0.10690240065915016
0.00018546975961599295, -0.0009559654205267085, 0.10690240065915016
0.00018546975961599295, -0.0009559654205267085, 0.10690240065915016
0.00018546975961599295, -0.0009559654205267085, 0.10690240065915016
0.00018546975961599295, -0.0009559654205267085, 0.10690240065915016
9.400747135833044e-05, 0.0007337164672555384, 0.10690240065915016
9.400747135833044e-05, 0.0007337164672555384, 0.10690240065915016
9.400747135833044e-05, 0.0007337164672555384, 0.10690240065915016
0.0014573999338757906, 0.0005590315561611264, 0.10690240065915016
0.0014573999338757906, 0.0005590315561611264, 0.10690240065915016
0.0014573999338757906, 0.0005590315561611264, 0.10690240065915016
-0.00026644659052933544, 0.0015256627225974202, 0.07520179723893242
-0.00026644659052933544, 0.0015256627225974202, 0.07520179723893242
-0.00026644659052933544, 0.0015256627225974202, 0.07520179723893242
0.00396473063902313, 0.002102186543568271, 0.07520179723893242
0.00396473063902313, 0.002102186543568271, 0.07520179723893242
0.00396473063902313, 0.002102186543568271, 0.07520179723893242
0.00396473063902313, 0.002102186543568271, 0.07520179723893242
0.0031837946004096254, 0.0020158034749114453, 0.07520179723893242
0.0031837946004096254, 0.0020158034749114453, 0.07520179723893242
0.0031837946004096254, 0.0020158034749114453, 0.07520179723893242
0.0032647738480881855, 0.0014461058041805126, 0.07520179723893242
0.0032647738480881855, 0.0014461058041805126, 0.07520179723893242
0.0032647738480881855, 0.0014461058041805126, 0.07520179723893242
0.0012119052379547983, -0.00015527528862311916, 0.07520179723893242
0.0012119052379547983, -0.00015527528862311916, 0.07520179723893242
0.0012119052379547983, -0.00015527528862311916, 0.07520179723893242
0.0012119052379547983, -0.00015527528862311916, 0.07520179723893242
0.003928202569764159, 0.0006153416849047407, 0.07520179723893242
0.003928202569764159, 0.0006153416849047407, 0.07520179723893242
0.003928202569764159, 0.0006153416849047407, 0.07520179723893242
0.005644126125450657, 0.003192098827198903, 0.07520179723893242
0.005644126125450657, 0.003192098827198903, 0.07520179723893242
0.005644126125450657, 0.003192098827198903, 0.07520179723893242
0.005644126125450657, 0.003192098827198903, 0.07520179723893242
