-0.006853028302991078, 0.017815208664038892, 0.1078991365044378
-0.004399554751225133, 0.019502523257042936, 0.1078991365044378
-0.004399554751225133, 0.019502523257042936, 0.1078991365044378
-0.004399554751225133, 0.019502523257042936, 0.1078991365044378
-0.004399554751225133, 0.019502523257042936, 0.1078991365044378
-0.004516009829366991, 0.01859359879783665, 0.1078991365044378
-0.004516009829366991, 0.01859359879783665, 0.1078991365044378
-0.004516009829366991, 0.01859359879783665, 0.1078991365044378
-0.006196948111715796, 0.017115251367904653, 0.1078991365044378
-0.006196948111715796, 0.017115251367904653, 0.1078991365044378
-0.006196948111715796, 0.017115251367904653, 0.1078991365044378
-0.006166875663349548, 0.01880511474282589, 0.1078991365044378
-0.006166875663349548, 0.01880511474282589, 0.1078991365044378
-0.006166875663349548, 0.01880511474282589, 0.1078991365044378
-0.006166875663349548, 0.01880511474282589, 0.1078991365044378
-0.006553143740839101, 0.01870063134659492, 0.1078991365044378
-0.006553143740839101, 0.01870063134659492, 0.1078991365044378
-0.006553143740839101, 0.01870063134659492, 0.07618828104453959
-0.006138719936756147, 0.017569714678127377, 0.07618828104453959
-0.006138719936756147, 0.017569714678127377, 0.07618828104453959
-0.006138719936756147, 0.017569714678127377, 0.07618828104453959
-0.006516241783337089, 0.01607834173581714, 0.07618828104453959
-0.006516241783337089, 0.01607834173581714, 0.07618828104453959
-0.006516241783337089, 0.01607834173581714, 0.07618828104453959
-0.006516241783337089, 0.01607834173581714, 0.07618828104453959
-0.0070859387928245195, 0.01599735755902922, 0.07618828104453959
-0.0070859387928245195, 0.01599735755902922, 0.07618828104453959
-0.0070859387928245195, 0.01599735755902922, 0.07618828104453959
-0.0072975241126592965, 0.01725626177228014, 0.07618828104453959
-0.0072975241126592965, 0.01725626177228014, 0.07618828104453959
-0.0072975241126592965, 0.01725626177228014, 0.07618828104453959
-0.006613287049799688, 0.015320908829504655, 0.07618828104453959
-0.006613287049799688, 0.015320908829504655, 0.07618828104453959
-0.006613287049799688, 0.015320908829504655, 0.07618828104453959
-0.006613287049799688, 0.015320908829504655, 0.07618828104453959
-0.005154597650501058, 0.016519779488798566, 0.07618828104453959
-0.005154597650501058, 0.016519779488798566, 0.07618828104453959
-0.005154597650501058, 0.016519779488798566, 0.07618828104453959
-0.004412133684459238, 0.015038887695006636, 0.07618828104453959
-0.004412133684459238, 0.015038887695006636, 0.07618828104453959
