0.03357227142591, 0.017562947650358325, 0.1078991365044378
0.03357227142591, 0.017562947650358325, 0.1078991365044378
0.03357227142591, 0.017562947650358325, 0.1078991365044378
0.023693316819543224, 0.014671370418093018, 0.1078991365044378
0.023693316819543224, 0.014671370418093018, 0.1078991365044378
0.023693316819543224, 0.014671370418093018, 0.1078991365044378
0.028774951908281627, 0.019409396779212145, 0.1078991365044378
0.028774951908281627, 0.019409396779212145, 0.1078991365044378
0.028774951908281627, 0.019409396779212145, 0.1078991365044378
0.027644299464187314, 0.017860539236514806, 0.1078991365044378
0.027644299464187314, 0.017860539236514806, 0.1078991365044378
0.027644299464187314, 0.017860539236514806, 0.1078991365044378
0.02576052323204733, 0.01625420158950816, 0.1078991365044378
0.02576052323204733, 0.01625420158950816, 0.1078991365044378
0.02576052323204733, 0.01625420158950816, 0.10690240065915016
0.02576052323204733, 0.01625420158950816, 0.10690240065915016
0.026162362313576482, 0.010659636110685315, 0.10690240065915016
0.026162362313576482, 0.010659636110685315, 0.10690240065915016
0.026162362313576482, 0.010659636110685315, 0.10690240065915016
0.025670302096971055, 0.011184598971297982, 0.10690240065915016
0.025670302096971055, 0.011184598971297982, 0.10690240065915016
0.025670302096971055, 0.011184598971297982, 0.10690240065915016
0.02292760705472157, 0.010150239457273297, 0.10690240065915016
0.02292760705472157, 0.010150239457273297, 0.10690240065915016
0.02292760705472157, 0.010150239457273297, 0.10690240065915016
0.02292760705472157, 0.010150239457273297, 0.10690240065915016
0.02689608110006843, 0.01056562840330607, 0.07520179723893242
0.02689608110006843, 0.01056562840330607, 0.07520179723893242
0.02689608110006843, 0.01056562840330607, 0.07520179723893242
0.030217220785177672, 0.010294079390053978, 0.07520179723893242
0.030217220785177672, 0.010294079390053978, 0.07520179723893242
0.030217220785177672, 0.010294079390053978, 0.07520179723893242
0.030217220785177672, 0.010294079390053978, 0.07520179723893242
0.03325105607999216, 0.013600757552063279, 0.07520179723893242
0.03325105607999216, 0.013600757552063279, 0.07520179723893242
0.03325105607999216, 0.013600757552063279, 0.07520179723893242
0.036150946255515695, 0.01877229386391477, 0.07520179723893242
0.036150946255515695, 0.01877229386391477, 0.07520179723893242
0.036150946255515695, 0.01877229386391477, 0.07520179723893242
0.03572586007807448, 0.018364840436615744, 0.07520179723893242
0.03572586007807448, 0.018364840436615744, 0.07520179723893242
0.03572586007807448, 0.018364840436615744, 0.07520179723893242
0.030896547832447475, 0.015596148691168363, 0.07520179723893242
0.030896547832447475, 0.015596148691168363, 0.07520179723893242
0.030896547832447475, 0.015596148691168363, 0.07520179723893242
0.030896547832447475, 0.015596148691168363, 0.07520179723893242
0.03459712806575384, 0.01974125212675132, 0.07520179723893242
0.03459712806575384, 0.01974125212675132, 0.07520179723893242
0.03459712806575384, 0.01974125212675132, 0.07520179723893242
0.032924936496104895, 0.01687601213319661, 0.07520179723893242
0.032924936496104895, 0.01687601213319661, 0.07520179723893242
0.032924936496104895, 0.01687601213319661, 0.07520179723893242
0.03299382779539872, 0.0188688535502069, 0.07520179723893242
0.03299382779539872, 0.0188688535502069, 0.07520179723893242
0.036023826422357706, 0.016324992959813593, 0.07520179723893242
0.036023826422357706, 0.016324992959813593, 0.07520179723893242
0.036023826422357706, 0.016324992959813593, 0.07520179723893242
0.036023826422357706, 0.016324992959813593, 0.07520179723893242
0.03380326340333524, 0.016455523577174332, 0.07520179723893242
0.03380326340333524, 0.016455523577174332, 0.07520179723893242
0.03380326340333524, 0.016455523577174332, 0.07520179723893242
0.03270460598892071, 0.019521806557673216, 0.07520179723893242
0.03270460598892071, 0.019521806557673216, 0.07520179723893242
0.03270460598892071, 0.019521806557673216, 0.07520179723893242
0.03607522807061768, 0.021091616455315133, 0.07520179723893242
0.03607522807061768, 0.021091616455315133, 0.07520179723893242
0.03607522807061768, 0.021091616455315133, 0.07520179723893242
0.03607522807061768, 0.021091616455315133, 0.07520179723893242
0.038655822895071995, 0.02522624138931311, 0.07520179723893242
0.038655822895071995, 0.02522624138931311, 0.07520179723893242
0.038655822895071995, 0.02522624138931311, 0.07520179723893242
0.037401890876689055, 0.02708062362013546, 0.07520179723893242
0.037401890876689055, 0.02708062362013546, 0.07520179723893242
0.037401890876689055, 0.02708062362013546, 0.07520179723893242
0.041012250267502416, 0.02615611709163365, 0.07520179723893242
0.041012250267502416, 0.02615611709163365, 0.07520179723893242
0.041012250267502416, 0.02615611709163365, 0.07520179723893242
0.04359092640985199, 0.027365474998900945, 0.07520179723893242
0.04359092640985199, 0.027365474998900945, 0.07520179723893242
0.04359092640985199, 0.027365474998900945, 0.07520179723893242
0.04359092640985199, 0.027365474998900945, 0.07520179723893242
0.03926433914950202, 0.02561020001522635, 0.07520179723893242
0.03926433914950202, 0.02561020001522635, 0.07520179723893242
0.03926433914950202, 0.02561020001522635, 0.07520179723893242
0.03698746836193878, 0.028211542564926227, 0.07520179723893242
0.03698746836193878, 0.028211542564926227, 0.07520179723893242
0.03698746836193878, 0.028211542564926227, 0.07520179723893242
