0.0007143087914606649, -0.0002454942863006224, 0.1078991365044378
0.0007143087914606649, -0.0002454942863006224, 0.1078991365044378
0.0007143087914606649, -0.0002454942863006224, 0.1078991365044378
0.0005114688910932966, -0.0003734818505891353, 0.1078991365044378
0.0005114688910932966, -0.0003734818505891353, 0.1078991365044378
0.0005114688910932966, -0.0003734818505891353, 0.1078991365044378
-0.0001746834813197383, -0.0013633892655217676, 0.1078991365044378
-0.0001746834813197383, -0.0013633892655217676, 0.1078991365044378
-0.0001746834813197383, -0.0013633892655217676, 0.1078991365044378
0.001998315197086749, -0.00041000660776835656, 0.1078991365044378
0.001998315197086749, -0.00041000660776835656, 0.1078991365044378
0.001998315197086749, -0.00041000660776835656, 0.1078991365044378
0.001998315197086749, -0.00041000660776835656, 0.1078991365044378
0.0003756045279296365, -0.001433894410167483, 0.1078991365044378
0.0003756045279296365, -0.001433894410167483, 0.1078991365044378
0.0003756045279296365, -0.001433894410167483, 0.1078991365044378
-0.00015527398563495325, -0.0012118997841410097, 0.1078991365044378
-0.00015527398563495325, -0.0012118997841410097, 0.1078991365044378
-0.00015527398563495325, -0.0012118997841410097, 0.1078991365044378
-0.00015527398563495325, -0.0012118997841410097, 0.1078991365044378
-0.0003387030093088407, -0.001188398077711748, 0.1078991365044378
-0.0003387030093088407, -0.001188398077711748, 0.07618828104453959
-0.0003387030093088407, -0.001188398077711748, 0.07618828104453959
0.00023973970442974445, -0.002494306899524836, 0.07618828104453959
0.00023973970442974445, -0.002494306899524836, 0.07618828104453959
0.00023973970442974445, -0.002494306899524836, 0.07618828104453959
-1.066290587166399e-05, -0.0015383828505918721, 0.07618828104453959
-1.066290587166399e-05, -0.0015383828505918721, 0.07618828104453959
-1.066290587166399e-05, -0.0015383828505918721, 0.07618828104453959
0.00022033031797621873, -0.0026457987528077484, 0.07618828104453959
0.00022033031797621873, -0.0026457987528077484, 0.07618828104453959
0.00022033031797621873, -0.0026457987528077484, 0.07618828104453959
0.00022033031797621873, -0.0026457987528077484, 0.07618828104453959
0.001137478676254528, -0.00276330766141696, 0.07618828104453959
0.001137478676254528, -0.00276330766141696, 0.07618828104453959
0.001137478676254528, -0.00276330766141696, 0.07618828104453959
-0.0004852311814613801, -0.003787193232355921, 0.07618828104453959
-0.0004852311814613801, -0.003787193232355921, 0.07618828104453959
-0.0004852311814613801, -0.003787193232355921, 0.07618828104453959
-0.0004852311814613801, -0.003787193232355921, 0.07618828104453959
-0.0002823920925352163, -0.0036592078995275733, 0.07618828104453959
-0.0002823920925352163, -0.0036592078995275733, 0.07618828104453959
-0.0002823920925352163, -0.0036592078995275733, 0.07618828104453959
-0.00031054782692814986, -0.0024238017100160574, 0.07618828104453959
-0.00031054782692814986, -0.0024238017100160574, 0.07618828104453959
-0.00031054782692814986, -0.0024238017100160574, 0.07618828104453959
0.00023973970442974445, -0.002494306899524836, 0.07618828104453959
0.00023973970442974445, -0.002494306899524836, 0.07618828104453959
0.00023973970442974445, -0.002494306899524836, 0.07618828104453959
0.00023973970442974445, -0.002494306899524836, 0.07618828104453959
0.00012328413474092424, -0.0034032345810847456, 0.07618828104453959
0.00012328413474092424, -0.0034032345810847456, 0.07618828104453959
0.00012328413474092424, -0.0034032345810847456, 0.07618828104453959
-0.0009278103434775094, -0.0014208740824246501, 0.07618828104453959
-0.0009278103434775094, -0.0014208740824246501, 0.07618828104453959
-0.0009278103434775094, -0.0014208740824246501, 0.07618828104453959
-4.07345642517251e-05, -0.003228241046730503, 0.07618828104453959
-4.07345642517251e-05, -0.003228241046730503, 0.07618828104453959
-4.07345642517251e-05, -0.003228241046730503, 0.07618828104453959
-0.0011801307366662217, -0.0033902142533419125, 0.07618828104453959
-0.0011801307366662217, -0.0033902142533419125, 0.07618828104453959
-0.0011801307366662217, -0.0033902142533419125, 0.07618828104453959
-0.0011801307366662217, -0.0033902142533419125, 0.07618828104453959
-0.00118887478292447, -0.002003316561652457, 0.07618828104453959
-0.00118887478292447, -0.002003316561652457, 0.07618828104453959
-0.00118887478292447, -0.002003316561652457, 0.07618828104453959
-0.0007832001785307383, -0.0017473477061299594, 0.07618828104453959
-0.0007832001785307383, -0.0017473477061299594, 0.07618828104453959
-0.0007832001785307383, -0.0017473477061299594, 0.07618828104453959
-0.0007832001785307383, -0.0017473477061299594, 0.07618828104453959
-0.0016333718429151082, -0.0025622685619728224, 0.07618828104453959
-0.0016333718429151082, -0.0025622685619728224, 0.07618828104453959
-0.0016333718429151082, -0.0025622685619728224, 0.07618828104453959
-0.0014217860139781211, -0.003821169437786063, 0.07618828104453959
-0.0014217860139781211, -0.003821169437786063, 0.07618828104453959
-0.0014217860139781211, -0.003821169437786063, 0.07618828104453959
-0.0026388184877276575, -0.0045890864594444365, 0.07618828104453959
-0.0026388184877276575, -0.0045890864594444365, 0.07618828104453959
-0.0026388184877276575, -0.0045890864594444365, 0.07618828104453959
-0.0029668595528037412, -0.004239111078594003, 0.07618828104453959
-0.0029668595528037412, -0.004239111078594003, 0.07618828104453959
-0.0029668595528037412, -0.004239111078594003, 0.07618828104453959
-0.0029668595528037412, -0.004239111078594003, 0.07618828104453959
-0.0029668595528037412, -0.004239111078594003, 0.07618828104453959
-0.0029668595528037412, -0.004239111078594003, 0.07618828104453959
-0.0029668595528037412, -0.004239111078594003, 0.07618828104453959
-0.004637134180261136, -0.004179080011623201, 0.07618828104453959
-0.004637134180261136, -0.004179080011623201, 0.07618828104453959
-0.004637134180261136, -0.004179080011623201, 0.07618828104453959
-0.0020778678671460778, -0.003121213772333767, 0.07618828104453959
-0.0020778678671460778, -0.003121213772333767, 0.07618828104453959
-0.0020778678671460778, -0.003121213772333767, 0.07618828104453959
-0.0020778678671460778, -0.003121213772333767, 0.07618828104453959
-0.0013159950822746332, -0.004450626697836202, 0.07618828104453959
-0.0013159950822746332, -0.004450626697836202, 0.07618828104453959
-0.0013159950822746332, -0.004450626697836202, 0.07618828104453959
0.00019900500753556563, -0.005722554991740808, 0.07618828104453959
0.00019900500753556563, -0.005722554991740808, 0.07618828104453959
0.00019900500753556563, -0.005722554991740808, 0.07618828104453959
-0.00200214743713242, -0.005440533997684777, 0.07618828104453959
-0.00200214743713242, -0.005440533997684777, 0.07618828104453959
-0.00200214743713242, -0.005440533997684777, 0.07618828104453959
-0.00200214743713242, -0.005440533997684777, 0.07618828104453959
-0.0010937475275674077, -0.004171149371282954, 0.07618828104453959
-0.0010937475275674077, -0.004171149371282954, 0.07618828104453959
-0.0010937475275674077, -0.004171149371282954, 0.07618828104453959
-1.2580228422735904e-05, -0.004463647140663093, 0.07618828104453959
-1.2580228422735904e-05, -0.004463647140663093, 0.07618828104453959
-1.2580228422735904e-05, -0.004463647140663093, 0.07610856159964713
-0.0019351745527148435, -0.006372960943550799, 0.07610856159964713
-0.0019351745527148435, -0.006372960943550799, 0.07610856159964713
-0.0019351745527148435, -0.006372960943550799, 0.07610856159964713
-0.0019351745527148435, -0.006372960943550799, 0.07610856159964713
-0.0026388184877276575, -0.0045890864594444365, 0.07610856159964713
-0.0026388184877276575, -0.0045890864594444365, 0.07610856159964713
-0.0026388184877276575, -0.0045890864594444365, 0.07610856159964713
-0.002686383626129365, -0.00350517223829989, 0.07610856159964713
-0.002686383626129365, -0.00350517223829989, 0.044390114851150256
-0.002686383626129365, -0.00350517223829989, 0.044390114851150256
-0.0022243953195334237, -0.0057200042085315626, 0.044390114851150256
-0.0022243953195334237, -0.0057200042085315626, 0.044390114851150256
-0.0022243953195334237, -0.0057200042085315626, 0.044390114851150256
-0.0022243953195334237, -0.0057200042085315626, 0.044390114851150256
-0.00190510055168718, -0.00468309356604546, 0.044390114851150256
-0.00190510055168718, -0.00468309356604546, 0.044390114851150256
-0.00190510055168718, -0.00468309356604546, 0.044390114851150256
-0.001007363306120119, -0.004952087116652195, 0.044390114851150256
-0.001007363306120119, -0.004952087116652195, 0.044390114851150256
-0.001007363306120119, -0.004952087116652195, 0.044390114851150256
-0.001007363306120119, -0.004952087116652195, 0.044390114851150256
-0.003016340246532355, -0.006080458826334387, 0.044390114851150256
-0.003016340246532355, -0.006080458826334387, 0.044390114851150256
-0.003016340246532355, -0.006080458826334387, 0.044390114851150256
