0.06254153030576626, 0.009386047247488566, 0.1079230404562348
0.06254153030576626, 0.009386047247488566, 0.1079230404562348
0.06254153030576626, 0.009386047247488566, 0.1079230404562348
0.06254153030576626, 0.009386047247488566, 0.1079230404562348
0.07218565235008827, 0.007534499563906897, 0.1078991365044378
0.07218565235008827, 0.007534499563906897, 0.1078991365044378
0.07218565235008827, 0.007534499563906897, 0.1078991365044378
0.08109797571199823, 0.008702235936243852, 0.1078991365044378
0.08109797571199823, 0.008702235936243852, 0.1078991365044378
0.08109797571199823, 0.008702235936243852, 0.1078991365044378
0.09080032649694762, 0.0073051521831682675, 0.1078991365044378
0.09080032649694762, 0.0073051521831682675, 0.1078991365044378
0.09080032649694762, 0.0073051521831682675, 0.1078991365044378
0.09080032649694762, 0.0073051521831682675, 0.1078991365044378
0.10120824075142221, 0.007049472736648845, 0.1078991365044378
0.10120824075142221, 0.007049472736648845, 0.1078991365044378
0.10120824075142221, 0.007049472736648845, 0.1078991365044378
0.10916459755757026, 0.0080317411712096, 0.1078991365044378
0.10916459755757026, 0.0080317411712096, 0.1078991365044378
0.10916459755757026, 0.0080317411712096, 0.1078991365044378
0.11682106876190687, 0.008128583195661412, 0.1078991365044378
0.11682106876190687, 0.008128583195661412, 0.1078991365044378
0.11682106876190687, 0.008128583195661412, 0.1078991365044378
0.11682106876190687, 0.008128583195661412, 0.1078991365044378
0.12177366312927715, 0.0074940364276609404, 0.1078991365044378
0.12177366312927715, 0.0074940364276609404, 0.1078991365044378
0.12177366312927715, 0.0074940364276609404, 0.1078991365044378
0.12248797169641935, 0.007248537582861064, 0.1078991365044378
0.12248797169641935, 0.007248537582861064, 0.1078991365044378
0.12248797169641935, 0.007248537582861064, 0.1078991365044378
0.12326050890081361, 0.007457514342772982, 0.1078991365044378
0.12326050890081361, 0.007457514342772982, 0.1078991365044378
0.12326050890081361, 0.007457514342772982, 0.1078991365044378
0.12326050890081361, 0.007457514342772982, 0.1078991365044378
0.12140680368336543, 0.007541039936098389, 0.1078991365044378
0.12140680368336543, 0.007541039936098389, 0.1078991365044378
0.12140680368336543, 0.007541039936098389, 0.1078991365044378
0.12022859151177316, 0.0070761012062023135, 0.1078991365044378
0.12022859151177316, 0.0070761012062023135, 0.1078991365044378
0.12022859151177316, 0.0070761012062023135, 0.1078991365044378
0.11939782754073891, 0.006412667280385805, 0.1078991365044378
0.11939782754073891, 0.006412667280385805, 0.1078991365044378
0.11939782754073891, 0.006412667280385805, 0.1078991365044378
0.11939782754073891, 0.006412667280385805, 0.1078991365044378
0.11933085286764215, 0.007345094852387976, 0.1078991365044378
0.11933085286764215, 0.007345094852387976, 0.1078991365044378
0.11933085286764215, 0.007345094852387976, 0.1078991365044378
0.12044017644149271, 0.0058171975235086215, 0.1078991365044378
0.12044017644149271, 0.0058171975235086215, 0.1078991365044378
0.12044017644149271, 0.0058171975235086215, 0.1078991365044378
0.12044017644149271, 0.0058171975235086215, 0.1078991365044378
0.1209322368492497, 0.005292223564110524, 0.1078991365044378
0.1209322368492497, 0.005292223564110524, 0.1078991365044378
0.1209322368492497, 0.005292223564110524, 0.1078991365044378
0.11976468650875916, 0.006365663727085292, 0.1078991365044378
0.11976468650875916, 0.006365663727085292, 0.07618828104453959
0.11976468650875916, 0.006365663727085292, 0.07618828104453959
0.12052847630214338, 0.0079615253848511, 0.07618828104453959
0.12052847630214338, 0.0079615253848511, 0.07618828104453959
0.12052847630214338, 0.0079615253848511, 0.07618828104453959
0.12115448361007096, 0.005571698774287669, 0.07618828104453959
0.12115448361007096, 0.005571698774287669, 0.07618828104453959
0.12115448361007096, 0.005571698774287669, 0.07618828104453959
0.12115448361007096, 0.005571698774287669, 0.07618828104453959
0.12129034804345562, 0.006632111794202249, 0.07618828104453959
0.12129034804345562, 0.006632111794202249, 0.07618828104453959
0.12129034804345562, 0.006632111794202249, 0.07618828104453959
0.1204789943971026, 0.006120169696310716, 0.07618828104453959
0.1204789943971026, 0.006120169696310716, 0.07618828104453959
0.1204789943971026, 0.006120169696310716, 0.07618828104453959
0.12018977296318457, 0.006773122058135749, 0.07618828104453959
0.12018977296318457, 0.006773122058135749, 0.07618828104453959
0.12018977296318457, 0.006773122058135749, 0.07618828104453959
0.12018977296318457, 0.006773122058135749, 0.07618828104453959
0.11932019009831271, 0.005806715984875071, 0.07618828104453959
0.11932019009831271, 0.005806715984875071, 0.07618828104453959
0.11932019009831271, 0.005806715984875071, 0.07618828104453959
0.12034312994616271, 0.005059756561312075, 0.07618828104453959
0.12034312994616271, 0.005059756561312075, 0.07618828104453959
0.12034312994616271, 0.005059756561312075, 0.07618828104453959
0.12034312994616271, 0.005059756561312075, 0.07618828104453959
0.11827784143943264, 0.006402190415335567, 0.07618828104453959
0.11827784143943264, 0.006402190415335567, 0.07618828104453959
0.11827784143943264, 0.006402190415335567, 0.07618828104453959
0.11921439803917355, 0.0064361689419520016, 0.07618828104453959
0.11921439803917355, 0.0064361689419520016, 0.07618828104453959
0.11921439803917355, 0.0064361689419520016, 0.07618828104453959
0.11953369197412357, 0.007473080300300382, 0.07618828104453959
0.11953369197412357, 0.007473080300300382, 0.07618828104453959
0.11953369197412357, 0.007473080300300382, 0.07618828104453959
0.11953369197412357, 0.007473080300300382, 0.07618828104453959
0.11922506105037671, 0.007974552483048222, 0.07618828104453959
0.11922506105037671, 0.007974552483048222, 0.07618828104453959
0.11922506105037671, 0.007974552483048222, 0.07618828104453959
0.12065367726398865, 0.0074835549338904545, 0.07618828104453959
0.12065367726398865, 0.0074835549338904545, 0.07618828104453959
0.12065367726398865, 0.0074835549338904545, 0.07618828104453959
0.11879997448086407, 0.007567087221596356, 0.07618828104453959
0.11879997448086407, 0.007567087221596356, 0.07618828104453959
0.11879997448086407, 0.007567087221596356, 0.07618828104453959
0.11808566486040696, 0.007812579161352754, 0.07618828104453959
0.11808566486040696, 0.007812579161352754, 0.07618828104453959
0.11808566486040696, 0.007812579161352754, 0.07618828104453959
