0.004119914634245914, -0.004223247106117111, 0.1079230404562348
0.004119914634245914, -0.004223247106117111, 0.1078991365044378
0.004119914634245914, -0.004223247106117111, 0.1078991365044378
0.004119914634245914, -0.004223247106117111, 0.1078991365044378
0.0032804042879612965, -0.0034997893441203157, 0.1078991365044378
0.0032804042879612965, -0.0034997893441203157, 0.1078991365044378
0.004400389451039859, -0.0034893124537121486, 0.1078991365044378
0.004400389451039859, -0.0034893124537121486, 0.1078991365044378
0.0043227528376101115, -0.004095261402678658, 0.1078991365044378
0.0043227528376101115, -0.004095261402678658, 0.1078991365044378
0.0035026518777790195, -0.003220311787398951, 0.1078991365044378
0.004314006663267012, -0.002708374573753716, 0.1078991365044378
0.004314006663267012, -0.002708374573753716, 0.1078991365044378
0.003358041270051265, -0.002893837978388589, 0.1078991365044378
0.003358041270051265, -0.002893837978388589, 0.1078991365044378
0.003358041270051265, -0.002893837978388589, 0.1078991365044378
0.002730115358039458, -0.003429284059032611, 0.1078991365044378
0.002730115358039458, -0.003429284059032611, 0.1078991365044378
0.002730115358039458, -0.003429284059032611, 0.10690240065915016
0.005356356024357031, -0.003303844400851893, 0.10690240065915016
0.005356356024357031, -0.003303844400851893, 0.10690240065915016
0.005356356024357031, -0.003303844400851893, 0.10690240065915016
0.007721529619896528, -0.003760852119797613, 0.10690240065915016
0.007508027962548192, -0.0054272211790272334, 0.10690240065915016
0.007508027962548192, -0.0054272211790272334, 0.10690240065915016
0.0071499151337605545, -0.006767104684819779, 0.10690240065915016
0.0071499151337605545, -0.006767104684819779, 0.10690240065915016
0.008183518078633762, -0.005975692356576328, 0.10690240065915016
0.008183518078633762, -0.005975692356576328, 0.10690240065915016
0.007538100153441657, -0.003737350228063299, 0.07520179723893242
0.005954209527012854, -0.004458264527367497, 0.07520179723893242
0.005954209527012854, -0.004458264527367497, 0.07520179723893242
0.005537868636396597, -0.006252616777691428, 0.07520179723893242
0.005537868636396597, -0.006252616777691428, 0.07520179723893242
0.0046401308037067966, -0.005983620900045601, 0.07520179723893242
0.0046401308037067966, -0.005983620900045601, 0.07520179723893242
0.0046401308037067966, -0.005983620900045601, 0.07520179723893242
0.006176456506296642, -0.004178794060994664, 0.07520179723893242
0.006515159603381726, -0.0029903954078626255, 0.07520179723893242
0.006515159603381726, -0.0029903954078626255, 0.07520179723893242
0.005037062089407009, -0.004340755759200275, 0.07520179723893242
0.005037062089407009, -0.004340755759200275, 0.07520179723893242
0.004525591132650319, -0.003967278186226417, 0.07520179723893242
0.004525591132650319, -0.003967278186226417, 0.07520179723893242
0.0033949430734558066, -0.005516131687329394, 0.07520179723893242
0.002497203968988569, -0.00524713797092274, 0.07520179723893242
0.002497203968988569, -0.00524713797092274, 0.07520179723893242
0.003945231985822397, -0.0055866370875011576, 0.07520179723893242
0.003945231985822397, -0.0055866370875011576, 0.07520179723893242
0.0014160382927263064, -0.004954635738622269, 0.07520179723893242
0.0014160382927263064, -0.004954635738622269, 0.07520179723893242
0.0014160382927263064, -0.004954635738622269, 0.07520179723893242
0.001532493932636121, -0.004045707596726128, 0.07520179723893242
0.001532493932636121, -0.004045707596726128, 0.07520179723893242
0.001532493932636121, -0.004045707596726128, 0.07520179723893242
0.007866140094981829, -0.004087332974293444, 0.07520179723893242
0.007866140094981829, -0.004087332974293444, 0.07520179723893242
0.008040823572401799, -0.0027239406463651734, 0.07520179723893242
0.0065258231100316115, -0.001452011706819284, 0.07520179723893242
0.0065258231100316115, -0.001452011706819284, 0.07520179723893242
0.005684396317002175, -0.0036538248454008777, 0.07520179723893242
0.005684396317002175, -0.0036538248454008777, 0.07520179723893242
0.005134107404635585, -0.0035833194452291146, 0.07520179723893242
