-0.0005114711927744563, 0.0003734822016941078, 0.1079230404562348
-0.0002504042663381365, 0.0009559317205545841, 0.1078991365044378
-0.0002504042663381365, 0.0009559317205545841, 0.1078991365044378
-0.0002504042663381365, 0.0009559317205545841, 0.1078991365044378
-0.0002504042663381365, 0.0009559317205545841, 0.1078991365044378
-2.81568091628674e-05, 0.0012354022317904812, 0.1078991365044378
-2.81568091628674e-05, 0.0012354022317904812, 0.1078991365044378
-2.81568091628674e-05, 0.0012354022317904812, 0.1078991365044378
-0.0012063696771091317, 0.0007704682008356533, 0.1078991365044378
-0.0012063696771091317, 0.0007704682008356533, 0.1078991365044378
-0.0012063696771091317, 0.0007704682008356533, 0.1078991365044378
-0.001264598199273984, 0.0003159995265252635, 0.1078991365044378
-0.001264598199273984, 0.0003159995265252635, 0.1078991365044378
-0.001264598199273984, 0.0003159995265252635, 0.1078991365044378
-0.001264598199273984, 0.0003159995265252635, 0.1078991365044378
-0.002026470400922456, 0.00164541318739511, 0.1078991365044378
-0.002026470400922456, 0.00164541318739511, 0.1078991365044378
-0.002026470400922456, 0.00164541318739511, 0.1078991365044378
-0.0011093238839890746, 0.0015279045596698767, 0.1078991365044378
-0.0011093238839890746, 0.0015279045596698767, 0.1078991365044378
-0.0011093238839890746, 0.0015279045596698767, 0.07618828104453959
-0.0015150014181531488, 0.0012719288498197626, 0.07618828104453959
-0.0015150014181531488, 0.0012719288498197626, 0.07618828104453959
-0.0015150014181531488, 0.0012719288498197626, 0.07618828104453959
-0.0015150014181531488, 0.0012719288498197626, 0.07618828104453959
-0.0006085181308854418, -0.00038395857519738245, 0.07618828104453959
-0.0006085181308854418, -0.00038395857519738245, 0.07618828104453959
-0.0006085181308854418, -0.00038395857519738245, 0.07618828104453959
-0.000984121742042382, 0.0010499387569346138, 0.07618828104453959
-0.000984121742042382, 0.0010499387569346138, 0.07618828104453959
-0.000984121742042382, 0.0010499387569346138, 0.07618828104453959
-0.0016790212972472235, 0.0014469177359486222, 0.07618828104453959
-0.0016790212972472235, 0.0014469177359486222, 0.07618828104453959
-0.0016790212972472235, 0.0014469177359486222, 0.07618828104453959
-0.0016790212972472235, 0.0014469177359486222, 0.07618828104453959
-0.0007424653763050679, 0.0014809010765903592, 0.07618828104453959
-0.0007424653763050679, 0.0014809010765903592, 0.07618828104453959
-0.0007424653763050679, 0.0014809010765903592, 0.07618828104453959
-0.0022982003561171803, -0.00047541998764564445, 0.07618828104453959
-0.0022982003561171803, -0.00047541998764564445, 0.07618828104453959
-0.0022982003561171803, -0.00047541998764564445, 0.07618828104453959
-0.0022982003561171803, -0.00047541998764564445, 0.07618828104453959
-0.003088228204382343, 0.002089400438156008, 0.07618828104453959
-0.003088228204382343, 0.002089400438156008, 0.07618828104453959
-0.003088228204382343, 0.002089400438156008, 0.07618828104453959
-0.002354511171459081, 0.0019953935870810307, 0.07618828104453959
-0.002354511171459081, 0.0019953935870810307, 0.07618828104453959
-0.002354511171459081, 0.0019953935870810307, 0.07618828104453959
-0.002954281546085457, 0.0002245431134073568, 0.07618828104453959
-0.002954281546085457, 0.0002245431134073568, 0.07618828104453959
-0.002954281546085457, 0.0002245431134073568, 0.07618828104453959
-0.00531945469884397, 0.0006815506470480243, 0.07618828104453959
-0.00531945469884397, 0.0006815506470480243, 0.07618828104453959
-0.00531945469884397, 0.0006815506470480243, 0.07618828104453959
-0.00531945469884397, 0.0006815506470480243, 0.07618828104453959
-0.0020458807256036942, 0.0014939213594701288, 0.07618828104453959
-0.0020458807256036942, 0.0014939213594701288, 0.07618828104453959
-0.0020458807256036942, 0.0014939213594701288, 0.07618828104453959
-0.00028922176161180573, 0.0006529594775314948, 0.07618828104453959
-0.00028922176161180573, 0.0006529594775314948, 0.07618828104453959
-0.00028922176161180573, 0.0006529594775314948, 0.07618828104453959
-0.0013034161548838852, 1.302735372316855e-05, 0.07618828104453959
-0.0013034161548838852, 1.302735372316855e-05, 0.07618828104453959
-0.0013034161548838852, 1.302735372316855e-05, 0.07618828104453959
-0.0013034161548838852, 1.302735372316855e-05, 0.07618828104453959
-0.0005114711927744563, 0.0003734822016941078, 0.07618828104453959
-0.0005114711927744563, 0.0003734822016941078, 0.07618828104453959
-0.0005114711927744563, 0.0003734822016941078, 0.07618828104453959
-0.0014761823916730815, 0.0015749080427493944, 0.07618828104453959
-0.0014761823916730815, 0.0015749080427493944, 0.07618828104453959
-0.0014761823916730815, 0.0015749080427493944, 0.07618828104453959
-0.0022593821410783173, -0.0001724430261761777, 0.07618828104453959
-0.0022593821410783173, -0.0001724430261761777, 0.07618828104453959
-0.0022593821410783173, -0.0001724430261761777, 0.07618828104453959
-0.0022593821410783173, -0.0001724430261761777, 0.07618828104453959
-0.00415190404235896, -0.00039188744441369687, 0.07618828104453959
-0.00415190404235896, -0.00039188744441369687, 0.07618828104453959
-0.00415190404235896, -0.00039188744441369687, 0.07618828104453959
-0.005891069294211202, -0.0023246995460719875, 0.07618828104453959
-0.005891069294211202, -0.0023246995460719875, 0.07618828104453959
-0.005891069294211202, -0.0023246995460719875, 0.07618828104453959
-0.005129194549007857, -0.0036541088844634926, 0.07618828104453959
-0.005129194549007857, -0.0036541088844634926, 0.07618828104453959
-0.005129194549007857, -0.0036541088844634926, 0.07618828104453959
-0.0036792525548633216, -0.0010683440250121338, 0.07618828104453959
-0.0036792525548633216, -0.0010683440250121338, 0.07618828104453959
-0.0036792525548633216, -0.0010683440250121338, 0.07618828104453959
-0.0036792525548633216, -0.0010683440250121338, 0.07618828104453959
-0.005069051019628574, -0.00027437874646746914, 0.07618828104453959
-0.005069051019628574, -0.00027437874646746914, 0.07618828104453959
-0.005069051019628574, -0.00027437874646746914, 0.07618828104453959
-0.006430695328017089, -0.0007158176502894728, 0.07618828104453959
-0.006430695328017089, -0.0007158176502894728, 0.07618828104453959
-0.006430695328017089, -0.0007158176502894728, 0.07618828104453959
-0.006430695328017089, -0.0007158176502894728, 0.07618828104453959
-0.005725131640029358, 0.0004255819124623834, 0.07618828104453959
-0.005725131640029358, 0.0004255819124623834, 0.07618828104453959
-0.005725131640029358, 0.0004255819124623834, 0.07618828104453959
-0.004991413686433632, 0.00033157492094541726, 0.07618828104453959
-0.004991413686433632, 0.00033157492094541726, 0.07618828104453959
-0.004991413686433632, 0.00033157492094541726, 0.07618828104453959
-0.0025379402126882167, 0.002018895178426234, 0.07618828104453959
-0.0025379402126882167, 0.002018895178426234, 0.07618828104453959
-0.0025379402126882167, 0.002018895178426234, 0.07618828104453959
-0.0025379402126882167, 0.002018895178426234, 0.07618828104453959
-0.0056969769140851325, -0.0008098247120274333, 0.07618828104453959
-0.0056969769140851325, -0.0008098247120274333, 0.07618828104453959
-0.0056969769140851325, -0.0008098247120274333, 0.07618828104453959
-0.005330118406401125, -0.000856828195106951, 0.07618828104453959
-0.005330118406401125, -0.000856828195106951, 0.07618828104453959
-0.005330118406401125, -0.000856828195106951, 0.07618828104453959
-0.005330118406401125, -0.000856828195106951, 0.07618828104453959
-0.003843272634864667, -0.0008933502799949077, 0.07618828104453959
-0.003843272634864667, -0.0008933502799949077, 0.07618828104453959
-0.003843272634864667, -0.0008933502799949077, 0.07618828104453959
-0.005785276573828532, -0.0029541574322582784, 0.044509393054497304
-0.005785276573828532, -0.0029541574322582784, 0.044509393054497304
-0.005785276573828532, -0.0029541574322582784, 0.044509393054497304
-0.0032153473333867938, -0.00035791128969941684, 0.044509393054497304
-0.0032153473333867938, -0.00035791128969941684, 0.044509393054497304
-0.0032153473333867938, -0.00035791128969941684, 0.044509393054497304
