0.0016323913069908624, 0.000723051526931212, 0.1078991365044378
0.0010105807886603444, 0.00788746572921649, 0.1078991365044378
0.0010105807886603444, 0.00788746572921649, 0.1078991365044378
0.0010105807886603444, 0.00788746572921649, 0.1078991365044378
0.0010105807886603444, 0.00788746572921649, 0.1078991365044378
0.0024654307195573653, 0.006023095897194177, 0.1078991365044378
0.0024654307195573653, 0.006023095897194177, 0.1078991365044378
0.0024654307195573653, 0.006023095897194177, 0.1078991365044378
0.003930757316547236, 0.003038743291550701, 0.1078991365044378
0.003930757316547236, 0.003038743291550701, 0.1078991365044378
0.003930757316547236, 0.003038743291550701, 0.1078991365044378
0.004212779761832958, 0.005239895985891935, 0.1078991365044378
0.004212779761832958, 0.005239895985891935, 0.1078991365044378
0.004212779761832958, 0.005239895985891935, 0.1078991365044378
0.004212779761832958, 0.005239895985891935, 0.1078991365044378
0.0048317523759799814, 0.006465673734767124, 0.1078991365044378
0.0048317523759799814, 0.006465673734767124, 0.1078991365044378
0.0048317523759799814, 0.006465673734767124, 0.1078991365044378
0.006419685509781649, 0.009245269800190676, 0.1078991365044378
0.006419685509781649, 0.009245269800190676, 0.1078991365044378
0.006419685509781649, 0.009245269800190676, 0.1078991365044378
0.006419685509781649, 0.009245269800190676, 0.1078991365044378
0.005531713770277245, 0.007121753771944936, 0.1078991365044378
0.005531713770277245, 0.007121753771944936, 0.1078991365044378
0.005531713770277245, 0.007121753771944936, 0.07618828104453959
0.0055787175537458725, 0.007488612704854678, 0.07618828104453959
0.0055787175537458725, 0.007488612704854678, 0.07618828104453959
0.0055787175537458725, 0.007488612704854678, 0.07618828104453959
0.0025724665355323227, 0.008060228839227843, 0.07618828104453959
0.0025724665355323227, 0.008060228839227843, 0.07618828104453959
0.0025724665355323227, 0.008060228839227843, 0.07618828104453959
0.0018829835725990432, 0.006284162932861756, 0.07618828104453959
0.0018829835725990432, 0.006284162932861756, 0.07618828104453959
0.0018829835725990432, 0.006284162932861756, 0.07618828104453959
0.0018829835725990432, 0.006284162932861756, 0.07618828104453959
0.0008302103640026749, 0.013690232615322383, 0.07618828104453959
0.0008302103640026749, 0.013690232615322383, 0.07618828104453959
0.0008302103640026749, 0.013690232615322383, 0.07618828104453959
0.0004071766833951278, 0.010388503104696675, 0.07618828104453959
0.0004071766833951278, 0.010388503104696675, 0.07618828104453959
0.0004071766833951278, 0.010388503104696675, 0.07618828104453959
0.0004071766833951278, 0.010388503104696675, 0.07618828104453959
0.0036379726056451, 0.012771166359069564, 0.07618828104453959
0.0036379726056451, 0.012771166359069564, 0.07618828104453959
0.0036379726056451, 0.012771166359069564, 0.07618828104453959
