-0.005166094844617195, -0.0010318176430037667, 0.1079230404562348
-0.005166094844617195, -0.0010318176430037667, 0.1079230404562348
-0.005166094844617195, -0.0010318176430037667, 0.1079230404562348
-0.005166094844617195, -0.0010318176430037667, 0.1079230404562348
-0.007153745908921054, 0.0009165675065304545, 0.1079230404562348
-0.007153745908921054, 0.0009165675065304545, 0.1078991365044378
-0.007153745908921054, 0.0009165675065304545, 0.1078991365044378
-0.00551354488652014, -0.0008333221661993482, 0.1078991365044378
-0.00551354488652014, -0.0008333221661993482, 0.1078991365044378
-0.00551354488652014, -0.0008333221661993482, 0.1078991365044378
-0.0071343360270207995, 0.001068059519760488, 0.1078991365044378
-0.0071343360270207995, 0.001068059519760488, 0.1078991365044378
-0.0071343360270207995, 0.001068059519760488, 0.1078991365044378
-0.0071343360270207995, 0.001068059519760488, 0.1078991365044378
-0.005107867024662287, -0.0005773535720556962, 0.1078991365044378
-0.005107867024662287, -0.0005773535720556962, 0.1078991365044378
-0.005107867024662287, -0.0005773535720556962, 0.1078991365044378
-0.00504963920470738, -0.00012288950110762582, 0.1078991365044378
-0.00504963920470738, -0.00012288950110762582, 0.1078991365044378
-0.00504963920470738, -0.00012288950110762582, 0.1078991365044378
-0.0039578095790142485, 0.001122991782330193, 0.1078991365044378
-0.0039578095790142485, 0.001122991782330193, 0.1078991365044378
-0.0039578095790142485, 0.001122991782330193, 0.1078991365044378
-0.0039578095790142485, 0.001122991782330193, 0.1078991365044378
-0.004171311345593845, -0.0005433749049972732, 0.1078991365044378
-0.004171311345593845, -0.0005433749049972732, 0.1078991365044378
-0.004171311345593845, -0.0005433749049972732, 0.1078991365044378
-0.0018042207512972868, 0.0019248857194281883, 0.1078991365044378
-0.0018042207512972868, 0.0019248857194281883, 0.1078991365044378
-0.0018042207512972868, 0.0019248857194281883, 0.1078991365044378
-0.0025874201495975505, 0.00017753695218377608, 0.1078991365044378
-0.0025874201495975505, 0.00017753695218377608, 0.1078991365044378
-0.0025874201495975505, 0.00017753695218377608, 0.1078991365044378
-0.0025874201495975505, 0.00017753695218377608, 0.1078991365044378
-0.0017071747163035166, 0.002682326751845726, 0.1078991365044378
-0.0017071747163035166, 0.002682326751845726, 0.1078991365044378
-0.0017071747163035166, 0.002682326751845726, 0.1078991365044378
-0.001417953081478219, 0.0020293695311323274, 0.1078991365044378
-0.001417953081478219, 0.0020293695311323274, 0.1078991365044378
-0.001417953081478219, 0.0020293695311323274, 0.1078991365044378
-0.002693212427199237, 0.0008069946530650147, 0.1078991365044378
-0.002693212427199237, 0.0008069946530650147, 0.1078991365044378
-0.002693212427199237, 0.0008069946530650147, 0.1078991365044378
-0.002693212427199237, 0.0008069946530650147, 0.1078991365044378
-0.0012257765200077847, 0.0006189806700310826, 0.1078991365044378
-0.0012257765200077847, 0.0006189806700310826, 0.1078991365044378
-0.0012257765200077847, 0.0006189806700310826, 0.1078991365044378
-0.004421714564473009, 0.00041255441829722583, 0.07618828104453959
-0.004421714564473009, 0.00041255441829722583, 0.07618828104453959
-0.004421714564473009, 0.00041255441829722583, 0.07618828104453959
-0.0040636020809344, 0.001752444924712176, 0.07618828104453959
-0.0040636020809344, 0.001752444924712176, 0.07618828104453959
-0.0040636020809344, 0.001752444924712176, 0.07618828104453959
-0.0040636020809344, 0.001752444924712176, 0.07618828104453959
-0.0029047976729132514, 0.0020658962642456664, 0.07618828104453959
-0.0029047976729132514, 0.0020658962642456664, 0.07618828104453959
-0.0029047976729132514, 0.0020658962642456664, 0.07618828104453959
-0.00259616663407918, 0.0015644310118992383, 0.07618828104453959
-0.00259616663407918, 0.0015644310118992383, 0.07520179723893242
-0.00259616663407918, 0.0015644310118992383, 0.07520179723893242
-0.0038695101611445617, 0.0032673198289777244, 0.07520179723893242
-0.0038695101611445617, 0.0032673198289777244, 0.07520179723893242
-0.0038695101611445617, 0.0032673198289777244, 0.07520179723893242
-0.0038695101611445617, 0.0032673198289777244, 0.07520179723893242
-0.0027883420330034373, 0.0029748244061418077, 0.07520179723893242
-0.0027883420330034373, 0.0029748244061418077, 0.07520179723893242
-0.0027883420330034373, 0.0029748244061418077, 0.07520179723893242
