0.002268126784215019, -0.0012144507526553063, 0.1078991365044378
0.002337016470382154, 0.0007783924413317174, 0.1078991365044378
0.002337016470382154, 0.0007783924413317174, 0.1078991365044378
0.002337016470382154, 0.0007783924413317174, 0.1078991365044378
0.002337016470382154, 0.0007783924413317174, 0.1078991365044378
0.0008220171530028944, 0.0020503257989348735, 0.1078991365044378
0.0008220171530028944, 0.0020503257989348735, 0.1078991365044378
0.0008220171530028944, 0.0020503257989348735, 0.1078991365044378
0.0008695814838631656, 0.0009664062839236606, 0.1078991365044378
0.0008695814838631656, 0.0009664062839236606, 0.1078991365044378
0.0008695814838631656, 0.0009664062839236606, 0.1078991365044378
0.002134178744909437, 0.0006504067827563281, 0.1078991365044378
0.002134178744909437, 0.0006504067827563281, 0.1078991365044378
0.002134178744909437, 0.0006504067827563281, 0.1078991365044378
0.002134178744909437, 0.0006504067827563281, 0.1078991365044378
0.000580360049945138, 0.0016193586457486928, 0.1078991365044378
0.000580360049945138, 0.0016193586457486928, 0.1078991365044378
0.000580360049945138, 0.0016193586457486928, 0.1078991365044378
0.0015644793986303496, 0.0005694227269052637, 0.1078991365044378
0.0015644793986303496, 0.0005694227269052637, 0.1078991365044378
0.0015644793986303496, 0.0005694227269052637, 0.1078991365044378
0.002017723456104595, -0.0002585190574586533, 0.1078991365044378
0.002017723456104595, -0.0002585190574586533, 0.1078991365044378
0.002017723456104595, -0.0002585190574586533, 0.1078991365044378
0.002017723456104595, -0.0002585190574586533, 0.1078991365044378
0.002095360087089591, 0.00034743000659191384, 0.1078991365044378
0.002095360087089591, 0.00034743000659191384, 0.1078991365044378
0.002095360087089591, 0.00034743000659191384, 0.1078991365044378
0.004208213609334618, -0.0020789188741645267, 0.1078991365044378
0.004208213609334618, -0.0020789188741645267, 0.07618828104453959
0.004208213609334618, -0.0020789188741645267, 0.07618828104453959
0.0021535879070444983, 0.0008018940775399845, 0.07618828104453959
0.0021535879070444983, 0.0008018940775399845, 0.07618828104453959
0.0021535879070444983, 0.0008018940775399845, 0.07618828104453959
0.0021535879070444983, 0.0008018940775399845, 0.07618828104453959
0.0027902596071839353, -4.9549202590210635e-05, 0.07618828104453959
0.0027902596071839353, -4.9549202590210635e-05, 0.07618828104453959
0.0027902596071839353, -4.9549202590210635e-05, 0.07618828104453959
0.0029736881880768396, -7.305072371441968e-05, 0.07618828104453959
0.0029736881880768396, -7.305072371441968e-05, 0.07618828104453959
0.0029736881880768396, -7.305072371441968e-05, 0.07618828104453959
0.0019507483402268538, 0.0006739086998485732, 0.07618828104453959
0.0019507483402268538, 0.0006739086998485732, 0.07618828104453959
0.0019507483402268538, 0.0006739086998485732, 0.07618828104453959
0.0019507483402268538, 0.0006739086998485732, 0.07618828104453959
0.0033405476164333103, -0.00012005434723592624, 0.07618828104453959
0.0033405476164333103, -0.00012005434723592624, 0.07618828104453959
