-0.20402699730758045, 0.15086015248719895, 0.10742901627033224
-0.20402699730758045, 0.15086015248719895, 0.10690240065915016
-0.20725983560668856, 0.1532760270093965, 0.10690240065915016
-0.20725983560668856, 0.1532760270093965, 0.10690240065915016
-0.2097201381799431, 0.15590087168685157, 0.10690240065915016
-0.21283652391715327, 0.15922567270075821, 0.10690240065915016
-0.21283652391715327, 0.15922567270075821, 0.10690240065915016
-0.2139245211896697, 0.16383032658846486, 0.10690240065915016
-0.2139245211896697, 0.16383032658846486, 0.10690240065915016
-0.21833557331250703, 0.16578126698998144, 0.10690240065915016
-0.2186791901020158, 0.1718303004448108, 0.10690240065915016
-0.2186791901020158, 0.1718303004448108, 0.10690240065915016
-0.22229638202341132, 0.17706695559167024, 0.10690240065915016
-0.22229638202341132, 0.17706695559167024, 0.10690240065915016
-0.22648518735617285, 0.17929736213122854, 0.10690240065915016
-0.2247635146617136, 0.18400395887443804, 0.10690240065915016
-0.2247635146617136, 0.18400395887443804, 0.10690240065915016
-0.22917648328396148, 0.1830296280301241, 0.10690240065915016
-0.22917648328396148, 0.1830296280301241, 0.10690240065915016
-0.2332507498097735, 0.18324368927915086, 0.10690240065915016
-0.2355839352904324, 0.18831583233471066, 0.10690240065915016
-0.2355839352904324, 0.18831583233471066, 0.10690240065915016
-0.2364991654171865, 0.1913586145801686, 0.10690240065915016
-0.2364991654171865, 0.1913586145801686, 0.10690240065915016
-0.2380229126624775, 0.19401743562300097, 0.10690240065915016
-0.23925935408769913, 0.19309803268756764, 0.10690240065915016
-0.23925935408769913, 0.19309803268756764, 0.10690240065915016
-0.23988152921214656, 0.20133840262073854, 0.10690240065915016
-0.23988152921214656, 0.20133840262073854, 0.10690240065915016
-0.2400999454084703, 0.206909463207842, 0.10690240065915016
-0.24454106837630293, 0.2071705322175636, 0.10690240065915016
-0.24454106837630293, 0.2071705322175636, 0.10690240065915016
-0.24398011890851184, 0.20863840661143, 0.07520179723893242
-0.24398011890851184, 0.20863840661143, 0.07520179723893242
-0.24666266919837057, 0.21098377598898183, 0.07520179723893242
-0.24955872191215264, 0.21166278054590904, 0.07520179723893242
-0.24955872191215264, 0.21166278054590904, 0.07520179723893242
-0.24907157467796145, 0.21837524827180707, 0.07520179723893242
-0.24907157467796145, 0.21837524827180707, 0.07520179723893242
-0.25527810337515155, 0.2208641713818378, 0.07520179723893242
-0.2593824409995318, 0.21938836575270573, 0.07520179723893242
-0.2593824409995318, 0.21938836575270573, 0.07520179723893242
-0.2647776149619435, 0.2223892380958396, 0.07520179723893242
-0.2647776149619435, 0.2223892380958396, 0.07520179723893242
-0.26377025105894497, 0.22734132912534977, 0.07520179723893242
-0.260505425161858, 0.2295405927271416, 0.07520179723893242
-0.260505425161858, 0.2295405927271416, 0.07520179723893242
-0.26209997832939796, 0.22728130105641725, 0.07520179723893242
-0.26209997832939796, 0.22728130105641725, 0.07520179723893242
-0.26726224186829745, 0.23210002098181806, 0.07520179723893242
-0.27111917365016375, 0.23983099435715588, 0.07520179723893242
-0.27111917365016375, 0.23983099435715588, 0.07520179723893242
-0.2730398517734845, 0.24084694984366972, 0.07520179723893242
-0.2730398517734845, 0.24084694984366972, 0.07520179723893242
-0.2721207873410214, 0.24365471248128018, 0.07520179723893242
-0.2701894463781502, 0.24417713632261545, 0.07520179723893242
-0.2701894463781502, 0.24417713632261545, 0.07520179723893242
-0.2757825466187265, 0.23981258853316317, 0.07520179723893242
-0.2757825466187265, 0.23981258853316317, 0.07520179723893242
-0.2831692054381491, 0.23891130141779401, 0.07520179723893242
-0.287006728742535, 0.2467937575996372, 0.07520179723893242
-0.287006728742535, 0.2467937575996372, 0.07520179723893242
