-0.0024212555691793974, 0.0027339516884454696, 0.1078991365044378
-0.0024212555691793974, 0.0027339516884454696, 0.1078991365044378
-0.0011988722704707197, 0.0014586896450721092, 0.1078991365044378
-0.0011988722704707197, 0.0014586896450721092, 0.1078991365044378
-0.0011988722704707197, 0.0014586896450721092, 0.1078991365044378
0.0020868507745766137, 0.0006648244091862498, 0.1078991365044378
0.0020868507745766137, 0.0006648244091862498, 0.1078991365044378
0.0020868507745766137, 0.0006648244091862498, 0.1078991365044378
0.0020868507745766137, 0.0006648244091862498, 0.1078991365044378
-0.0024812829983234075, 0.0010636769771115995, 0.1078991365044378
-0.0024812829983234075, 0.0010636769771115995, 0.1078991365044378
-0.0024812829983234075, 0.0010636769771115995, 0.1078991365044378
-0.0005093937958157014, 0.003234756236092893, 0.1078991365044378
-0.0005093937958157014, 0.003234756236092893, 0.1078991365044378
-0.0005093937958157014, 0.003234756236092893, 0.1078991365044378
0.00020104328733328778, 0.002770849409289205, 0.1078991365044378
0.00020104328733328778, 0.002770849409289205, 0.1078991365044378
0.00020104328733328778, 0.002770849409289205, 0.1078991365044378
0.00020104328733328778, 0.002770849409289205, 0.10690240065915016
-5.4925076642248205e-05, 0.0031765272360365603, 0.10690240065915016
-5.4925076642248205e-05, 0.0031765272360365603, 0.10690240065915016
-5.4925076642248205e-05, 0.0031765272360365603, 0.10690240065915016
-0.0041711474343591, 0.0010937486452473738, 0.07520179723893242
-0.0041711474343591, 0.0010937486452473738, 0.07520179723893242
-0.0041711474343591, 0.0010937486452473738, 0.07520179723893242
-0.0020452251414832517, 0.005668822656276672, 0.07520179723893242
-0.0020452251414832517, 0.005668822656276672, 0.07520179723893242
-0.0020452251414832517, 0.005668822656276672, 0.07520179723893242
-0.0020452251414832517, 0.005668822656276672, 0.07520179723893242
-0.00284966537351223, 0.005399010472269949, 0.07520179723893242
-0.00284966537351223, 0.005399010472269949, 0.07520179723893242
-0.00284966537351223, 0.005399010472269949, 0.07520179723893242
-0.0003604496438303991, 0.0007919451103509533, 0.07520179723893242
-0.0003604496438303991, 0.0007919451103509533, 0.07520179723893242
-0.0003604496438303991, 0.0007919451103509533, 0.07520179723893242
0.0021443283411838434, -8.830134699085797e-05, 0.07520179723893242
0.0021443283411838434, -8.830134699085797e-05, 0.07520179723893242
0.0021443283411838434, -8.830134699085797e-05, 0.07520179723893242
0.0021443283411838434, -8.830134699085797e-05, 0.07520179723893242
0.0011883986277741068, -0.0003387040353127962, 0.07520179723893242
0.0011883986277741068, -0.0003387040353127962, 0.07520179723893242
0.0011883986277741068, -0.0003387040353127962, 0.07520179723893242
-0.002110350620155815, -0.0008482551298633083, 0.07520179723893242
-0.002110350620155815, -0.0008482551298633083, 0.07520179723893242
-0.002110350620155815, -0.0008482551298633083, 0.07520179723893242
-0.00014893250313751516, 0.0024428102908895413, 0.07520179723893242
-0.00014893250313751516, 0.0024428102908895413, 0.07520179723893242
-0.00014893250313751516, 0.0024428102908895413, 0.07520179723893242
-0.00014893250313751516, 0.0024428102908895413, 0.07520179723893242
-0.001512329639238289, 0.002617495443857667, 0.07520179723893242
-0.001512329639238289, 0.002617495443857667, 0.07520179723893242
-0.001512329639238289, 0.002617495443857667, 0.07520179723893242
-0.0022253077039464616, 0.0006579990352770394, 0.07520179723893242
-0.0022253077039464616, 0.0006579990352770394, 0.07520179723893242
-0.0022253077039464616, 0.0006579990352770394, 0.07520179723893242
-0.0010943888995976802, 0.0010724206293548427, 0.07520179723893242
-0.0010943888995976802, 0.0010724206293548427, 0.07520179723893242
-0.0010943888995976802, 0.0010724206293548427, 0.07520179723893242
-0.0010943888995976802, 0.0010724206293548427, 0.07520179723893242
0.0004805137537061212, 0.0025486024300054168, 0.07520179723893242
0.0004805137537061212, 0.0025486024300054168, 0.07520179723893242
0.0004805137537061212, 0.0025486024300054168, 0.07520179723893242
-0.0013973680925273122, 0.0011112396558349102, 0.07520179723893242
-0.0013973680925273122, 0.0011112396558349102, 0.07520179723893242
-0.0013973680925273122, 0.0011112396558349102, 0.07520179723893242
-0.0030637304710287713, 0.0013247426493257315, 0.07520179723893242
-0.0030637304710287713, 0.0013247426493257315, 0.07520179723893242
-0.0030637304710287713, 0.0013247426493257315, 0.07520179723893242
-0.0030637304710287713, 0.0013247426493257315, 0.07520179723893242
-0.0026902523226346236, 0.0018362135183061772, 0.07520179723893242
-0.0026902523226346236, 0.0018362135183061772, 0.07520179723893242
-0.0026902523226346236, 0.0018362135183061772, 0.07520179723893242
-0.002909690571196075, 0.0037287349494948743, 0.07520179723893242
-0.002909690571196075, 0.0037287349494948743, 0.07520179723893242
-0.002909690571196075, 0.0037287349494948743, 0.07520179723893242
-0.002353297876158043, 0.00086083650717674, 0.07520179723893242
-0.002353297876158043, 0.00086083650717674, 0.07520179723893242
-0.002353297876158043, 0.00086083650717674, 0.07520179723893242
-0.002353297876158043, 0.00086083650717674, 0.07520179723893242
-0.003831644865258943, 0.0025417761354237425, 0.07520179723893242
-0.003831644865258943, 0.0025417761354237425, 0.07520179723893242
-0.003831644865258943, 0.0025417761354237425, 0.07520179723893242
-0.004134623943104517, 0.002580595144348561, 0.07520179723893242
-0.004134623943104517, 0.002580595144348561, 0.07520179723893242
-0.004134623943104517, 0.002580595144348561, 0.07520179723893242
-0.0013033604553690616, 0.0018449579819906248, 0.07520179723893242
-0.0013033604553690616, 0.0018449579819906248, 0.07520179723893242
-0.0013033604553690616, 0.0018449579819906248, 0.07520179723893242
-0.0013033604553690616, 0.0018449579819906248, 0.07520179723893242
-0.0009533773638867437, 0.0021729978708650505, 0.07520179723893242
-0.0009533773638867437, 0.0021729978708650505, 0.07520179723893242
-0.0009533773638867437, 0.0021729978708650505, 0.07520179723893242
-0.004030135943511227, 0.002194326364649062, 0.07520179723893242
-0.004030135943511227, 0.002194326364649062, 0.07520179723893242
-0.004030135943511227, 0.002194326364649062, 0.07520179723893242
-0.00396218250274722, 0.0003212141872714369, 0.07520179723893242
-0.00396218250274722, 0.0003212141872714369, 0.07520179723893242
-0.00396218250274722, 0.0003212141872714369, 0.07520179723893242
-0.00396218250274722, 0.0003212141872714369, 0.07520179723893242
-0.0024003015640477457, 0.0004939789728309428, 0.07520179723893242
-0.0024003015640477457, 0.0004939789728309428, 0.07520179723893242
-0.0024003015640477457, 0.0004939789728309428, 0.07520179723893242
-0.001606337346617534, 0.0018837766573657198, 0.07520179723893242
-0.001606337346617534, 0.0018837766573657198, 0.07520179723893242
-0.001606337346617534, 0.0018837766573657198, 0.07520179723893242
-0.002504785170941699, 0.0008802456693118011, 0.07520179723893242
-0.002504785170941699, 0.0008802456693118011, 0.07520179723893242
-0.002504785170941699, 0.0008802456693118011, 0.07520179723893242
-0.002504785170941699, 0.0008802456693118011, 0.07520179723893242
-0.00364618203604436, 0.0015858108299842389, 0.07520179723893242
-0.00364618203604436, 0.0015858108299842389, 0.07520179723893242
-0.00364618203604436, 0.0015858108299842389, 0.07520179723893242
-0.0038446730440756497, 0.0012383615195457906, 0.07461908594226838
-0.0038446730440756497, 0.0012383615195457906, 0.07461908594226838
-0.0038446730440756497, 0.0012383615195457906, 0.07461908594226838
-0.002826163577356842, 0.0055824385401608756, 0.04291431490936412
-0.002826163577356842, 0.0055824385401608756, 0.04291431490936412
-0.002826163577356842, 0.0055824385401608756, 0.04291431490936412
-0.002826163577356842, 0.0055824385401608756, 0.04291431490936412
-0.0007679145346721609, 0.001217032565425547, 0.04291431490936412
-0.0007679145346721609, 0.001217032565425547, 0.04291431490936412
-0.0007679145346721609, 0.001217032565425547, 0.04291431490936412
-0.0025466884374006947, 0.005360191319003374, 0.04291431490936412
-0.0025466884374006947, 0.005360191319003374, 0.04291431490936412
