-0.0053689369413342306, -0.0011598041656829595, 0.10742901627033224
-0.0061201454705360455, 0.0017079881071737464, 0.10742901627033224
-0.0061201454705360455, 0.0017079881071737464, 0.10742901627033224
-0.0061201454705360455, 0.0017079881071737464, 0.10742901627033224
-0.006920837268232076, 0.0027344250172371097, 0.10716784358577747
-0.006920837268232076, 0.0027344250172371097, 0.10690240065915016
-0.006920837268232076, 0.0027344250172371097, 0.10690240065915016
-0.00575328742318827, 0.0016609846943152233, 0.10690240065915016
-0.00575328742318827, 0.0016609846943152233, 0.10690240065915016
-0.00575328742318827, 0.0016609846943152233, 0.10690240065915016
-0.00575328742318827, 0.0016609846943152233, 0.10690240065915016
-0.005569856558169455, 0.0016374827070019839, 0.10690240065915016
-0.005569856558169455, 0.0016374827070019839, 0.10690240065915016
-0.005569856558169455, 0.0016374827070019839, 0.10690240065915016
-0.004486772531395986, 0.004270257679545159, 0.10690240065915016
-0.004486772531395986, 0.004270257679545159, 0.10690240065915016
-0.004486772531395986, 0.004270257679545159, 0.10690240065915016
-0.003260994665490004, 0.0036512765686829776, 0.10690240065915016
-0.003260994665490004, 0.0036512765686829776, 0.10690240065915016
-0.003260994665490004, 0.0036512765686829776, 0.10690240065915016
-0.00379378952046792, 0.000948000984635411, 0.10690240065915016
-0.00379378952046792, 0.000948000984635411, 0.10690240065915016
-0.00379378952046792, 0.000948000984635411, 0.10690240065915016
-0.00379378952046792, 0.000948000984635411, 0.10690240065915016
-0.005731960963856921, 0.004737742288899047, 0.10690240065915016
-0.005731960963856921, 0.004737742288899047, 0.10690240065915016
-0.005731960963856921, 0.004737742288899047, 0.10690240065915016
-0.005731960963856921, 0.004737742288899047, 0.10690240065915016
-0.005731960963856921, 0.004737742288899047, 0.10690240065915016
-0.004709021945003389, 0.003990780518791831, 0.10690240065915016
-0.004709021945003389, 0.003990780518791831, 0.10690240065915016
-0.004709021945003389, 0.003990780518791831, 0.10690240065915016
-0.004564409755359668, 0.0036643016402301194, 0.10690240065915016
-0.004564409755359668, 0.0036643016402301194, 0.10690240065915016
-0.004564409755359668, 0.0036643016402301194, 0.10690240065915016
-0.004564409755359668, 0.0036643016402301194, 0.10690240065915016
-0.0034356779751570235, 0.0022878915164082922, 0.10690240065915016
-0.0034356779751570235, 0.0022878915164082922, 0.10690240065915016
-0.0034356779751570235, 0.0022878915164082922, 0.10690240065915016
-0.004141239562370866, 0.0011464964614398296, 0.10690240065915016
-0.004141239562370866, 0.0011464964614398296, 0.10690240065915016
-0.004141239562370866, 0.0011464964614398296, 0.10690240065915016
-0.005375764304829893, 0.003152359797864634, 0.10690240065915016
-0.005375764304829893, 0.003152359797864634, 0.10690240065915016
-0.005375764304829893, 0.003152359797864634, 0.10690240065915016
-0.005375764304829893, 0.003152359797864634, 0.10690240065915016
-0.004208213424026419, 0.002078926264902169, 0.10690240065915016
-0.004208213424026419, 0.002078926264902169, 0.10690240065915016
-0.004208213424026419, 0.002078926264902169, 0.07520179723893242
-0.0058396699690874045, 0.0024419272478569697, 0.07520179723893242
-0.0058396699690874045, 0.0024419272478569697, 0.07520179723893242
-0.0058396699690874045, 0.0024419272478569697, 0.07520179723893242
-0.005867825857577808, 0.0036773293392054615, 0.07520179723893242
-0.005867825857577808, 0.0036773293392054615, 0.07520179723893242
-0.005867825857577808, 0.0036773293392054615, 0.07520179723893242
-0.005867825857577808, 0.0036773293392054615, 0.07520179723893242
-0.005433992124784801, 0.0026978957269165635, 0.07520179723893242
-0.005433992124784801, 0.0026978957269165635, 0.07520179723893242
-0.005433992124784801, 0.0026978957269165635, 0.07520179723893242
-0.004836139064909962, 0.0015434757857060123, 0.07520179723893242
-0.004836139064909962, 0.0015434757857060123, 0.07520179723893242
-0.004836139064909962, 0.0015434757857060123, 0.07520179723893242
-0.0031852737088188866, 0.001331959795853708, 0.07520179723893242
-0.0031852737088188866, 0.001331959795853708, 0.07520179723893242
-0.0031852737088188866, 0.001331959795853708, 0.07520179723893242
-0.0052893819773932775, 0.0023714219881271962, 0.07520179723893242
-0.0052893819773932775, 0.0023714219881271962, 0.07520179723893242
-0.0052893819773932775, 0.0023714219881271962, 0.07520179723893242
-0.0052893819773932775, 0.0023714219881271962, 0.07520179723893242
-0.00479732110930006, 0.001846447958508107, 0.07520179723893242
-0.00479732110930006, 0.001846447958508107, 0.07520179723893242
-0.00479732110930006, 0.001846447958508107, 0.07520179723893242
-0.0062647569989362625, 0.0020344620566260974, 0.07520179723893242
-0.0062647569989362625, 0.0020344620566260974, 0.07520179723893242
-0.0062647569989362625, 0.0020344620566260974, 0.07520179723893242
-0.006456931344545603, 0.0034448623559121456, 0.07520179723893242
-0.006456931344545603, 0.0034448623559121456, 0.07520179723893242
-0.006456931344545603, 0.0034448623559121456, 0.07520179723893242
-0.006456931344545603, 0.0034448623559121456, 0.07520179723893242
-0.005028314959280948, 0.00295386902000146, 0.07520179723893242
-0.005028314959280948, 0.00295386902000146, 0.07520179723893242
-0.005028314959280948, 0.00295386902000146, 0.07520179723893242
-0.005433992124784801, 0.0026978957269165635, 0.07520179723893242
-0.005433992124784801, 0.0026978957269165635, 0.07520179723893242
-0.005433992124784801, 0.0026978957269165635, 0.07520179723893242
-0.006592795795485507, 0.0023844492209135083, 0.07520179723893242
-0.006592795795485507, 0.0023844492209135083, 0.07520179723893242
-0.006592795795485507, 0.0023844492209135083, 0.07520179723893242
-0.006592795795485507, 0.0023844492209135083, 0.07520179723893242
-0.008060231224785478, 0.002572463248810504, 0.07520179723893242
-0.008060231224785478, 0.002572463248810504, 0.07520179723893242
-0.008060231224785478, 0.002572463248810504, 0.07520179723893242
-0.008060231224785478, 0.002572463248810504, 0.07520179723893242
-0.006090072836861596, 0.0033978588728326284, 0.07520179723893242
-0.006090072836861596, 0.0033978588728326284, 0.07520179723893242
-0.006090072836861596, 0.0033978588728326284, 0.07520179723893242
-0.006090072836861596, 0.0033978588728326284, 0.07520179723893242
