-0.0031202179460451127, -0.0025257362989719013, 0.1078991365044378
-0.0031202179460451127, -0.0025257362989719013, 0.1078991365044378
-0.0031202179460451127, -0.0025257362989719013, 0.1078991365044378
-0.0026563126582473577, -0.0018153000409164505, 0.1078991365044378
-0.0026563126582473577, -0.0018153000409164505, 0.1078991365044378
-0.0026563126582473577, -0.0018153000409164505, 0.1078991365044378
-0.0030231711659313644, -0.001768296557836933, 0.1078991365044378
-0.0030231711659313644, -0.001768296557836933, 0.1078991365044378
-0.0030231711659313644, -0.001768296557836933, 0.1078991365044378
-0.0031377104468726037, 0.0002480456254250242, 0.1078991365044378
-0.0031377104468726037, 0.0002480456254250242, 0.1078991365044378
-0.0031377104468726037, 0.0002480456254250242, 0.1078991365044378
-0.0031377104468726037, 0.0002480456254250242, 0.1078991365044378
-0.003148372474981837, -0.0012903314709639489, 0.1078991365044378
-0.003148372474981837, -0.0012903314709639489, 0.1078991365044378
-0.003148372474981837, -0.0012903314709639489, 0.1078991365044378
-0.0037074075655912937, 0.00016706382053925748, 0.1078991365044378
-0.0037074075655912937, 0.00016706382053925748, 0.1078991365044378
-0.0037074075655912937, 0.00016706382053925748, 0.07618828104453959
-0.0037074075655912937, 0.00016706382053925748, 0.07618828104453959
-0.003543387317836998, -7.922648824384786e-06, 0.07618828104453959
-0.003543387317836998, -7.922648824384786e-06, 0.07618828104453959
-0.003543387317836998, -7.922648824384786e-06, 0.07618828104453959
-0.0038714279225768493, 0.0003420526618050537, 0.07618828104453959
-0.0038714279225768493, 0.0003420526618050537, 0.07618828104453959
-0.0038714279225768493, 0.0003420526618050537, 0.07618828104453959
-0.004499353015347917, -0.00019339731219180734, 0.07618828104453959
-0.004499353015347917, -0.00019339731219180734, 0.07618828104453959
-0.004499353015347917, -0.00019339731219180734, 0.07618828104453959
-0.004499353015347917, -0.00019339731219180734, 0.07618828104453959
-0.004104338942967517, -0.0014757988333198566, 0.07618828104453959
-0.004104338942967517, -0.0014757988333198566, 0.07618828104453959
-0.004104338942967517, -0.0014757988333198566, 0.07618828104453959
-0.002645649266684678, -0.000276923270274519, 0.07618828104453959
-0.002645649266684678, -0.000276923270274519, 0.07618828104453959
-0.002645649266684678, -0.000276923270274519, 0.07618828104453959
-0.003562797147071507, -0.00015941431680224446, 0.139626
-0.003562797147071507, -0.00015941431680224446, 0.07618828104453959
-0.003562797147071507, -0.00015941431680224446, 0.139626
-0.003562797147071507, -0.00015941431680224446, 0.07618828104453959
-0.0020759514633112916, -0.0001959369771104909, 0.139626
-0.0020759514633112916, -0.0001959369771104909, 0.07618828104453959
-0.0020759514633112916, -0.0001959369771104909, 0.07618828104453959
-0.004982666854746798, -0.0010553137746823831, 0.07618828104453959
-0.004982666854746798, -0.0010553137746823831, 0.07618828104453959
-0.004982666854746798, -0.0010553137746823831, 0.07618828104453959
-0.005194251292919376, 0.00020359313036493593, 0.07569094999003154
-0.005194251292919376, 0.00020359313036493593, 0.07520179723893242
-0.005194251292919376, 0.00020359313036493593, 0.07520179723893242
-0.005349525344875557, -0.0010083101765188075, 0.07520179723893242
-0.005349525344875557, -0.0010083101765188075, 0.07520179723893242
-0.005349525344875557, -0.0010083101765188075, 0.07520179723893242
-0.005349525344875557, -0.0010083101765188075, 0.07520179723893242
-0.005407753537390452, -0.0014627736018255938, 0.07520179723893242
-0.005407753537390452, -0.0014627736018255938, 0.07520179723893242
-0.005407753537390452, -0.0014627736018255938, 0.07520179723893242
-0.004393559780007091, -0.0008228425586368528, 0.07520179723893242
-0.004393559780007091, -0.0008228425586368528, 0.07520179723893242
-0.004393559780007091, -0.0008228425586368528, 0.07520179723893242
-0.005185505229763714, -0.0011833036913679177, 0.07520179723893242
-0.005185505229763714, -0.0011833036913679177, 0.07520179723893242
-0.005185505229763714, -0.0011833036913679177, 0.07520179723893242
-0.005185505229763714, -0.0011833036913679177, 0.07520179723893242
-0.005427162313310044, -0.0016142583647599745, 0.07520179723893242
