-0.0009453026765520499, 0.0013529151176258595, 0.1078991365044378
-0.0009453026765520499, 0.0013529151176258595, 0.1078991365044378
-0.0009453026765520499, 0.0013529151176258595, 0.1078991365044378
-0.001881858338065244, 0.0013189365656514943, 0.1078991365044378
-0.001881858338065244, 0.0013189365656514943, 0.1078991365044378
-0.001881858338065244, 0.0013189365656514943, 0.1078991365044378
-0.001881858338065244, 0.0013189365656514943, 0.1078991365044378
-0.0008006908029028047, 0.0010264341675511042, 0.1078991365044378
-0.0008006908029028047, 0.0010264341675511042, 0.1078991365044378
-0.0008006908029028047, 0.0010264341675511042, 0.1078991365044378
-0.0012345245883615581, 0.002005867434587828, 0.1078991365044378
-0.0012345245883615581, 0.002005867434587828, 0.1078991365044378
-0.0012345245883615581, 0.002005867434587828, 0.1078991365044378
-0.0021128529078113254, 0.0024263529086984703, 0.1078991365044378
-0.0021128529078113254, 0.0024263529086984703, 0.1078991365044378
-0.0021128529078113254, 0.0024263529086984703, 0.1078991365044378
-0.0021128529078113254, 0.0024263529086984703, 0.1078991365044378
-0.0017566578190009604, 0.000840966299995901, 0.1078991365044378
-0.0017566578190009604, 0.000840966299995901, 0.1078991365044378
-0.0017566578190009604, 0.000840966299995901, 0.1078991365044378
-0.002315691663187765, 0.002298369762467224, 0.1078991365044378
-0.002315691663187765, 0.002298369762467224, 0.1078991365044378
-0.002315691663187765, 0.002298369762467224, 0.1078991365044378
0.0003581134607765868, 0.0013398876488186328, 0.1078991365044378
0.0003581134607765868, 0.0013398876488186328, 0.1078991365044378
0.0003581134607765868, 0.0013398876488186328, 0.1078991365044378
0.0003581134607765868, 0.0013398876488186328, 0.07618828104453959
0.0010423486764353227, -0.0005954743153764382, 0.07618828104453959
0.0010423486764353227, -0.0005954743153764382, 0.07618828104453959
0.0010423486764353227, -0.0005954743153764382, 0.07618828104453959
0.002578675988252097, 0.0012093538091042695, 0.07618828104453959
0.002578675988252097, 0.0012093538091042695, 0.07618828104453959
0.002578675988252097, 0.0012093538091042695, 0.07618828104453959
0.0009084010096897297, 0.0012693825743939119, 0.07618828104453959
0.0009084010096897297, 0.0012693825743939119, 0.07618828104453959
0.0009084010096897297, 0.0012693825743939119, 0.07618828104453959
0.0009084010096897297, 0.0012693825743939119, 0.07618828104453959
0.0023651741826622363, -0.0004570100459848106, 0.07618828104453959
0.0023651741826622363, -0.0004570100459848106, 0.07618828104453959
0.0023651741826622363, -0.0004570100459848106, 0.07618828104453959
0.0035540514701313144, 0.0015463136703843738, 0.07618828104453959
0.0035540514701313144, 0.0015463136703843738, 0.07618828104453959
0.0035540514701313144, 0.0015463136703843738, 0.07618828104453959
0.002220562786904472, -0.0001305290510469917, 0.07618828104453959
0.002220562786904472, -0.0001305290510469917, 0.07618828104453959
0.002220562786904472, -0.0001305290510469917, 0.07618828104453959
0.002220562786904472, -0.0001305290510469917, 0.07618828104453959
0.0025291941709875707, -0.0006320013040158246, 0.07618828104453959
0.0025291941709875707, -0.0006320013040158246, 0.07618828104453959
0.0025291941709875707, -0.0006320013040158246, 0.07618828104453959
0.002153588999369681, 0.0008018981503450772, 0.07618828104453959
0.002153588999369681, 0.0008018981503450772, 0.07618828104453959
0.002153588999369681, 0.0008018981503450772, 0.07618828104453959
0.0033987772250673996, 0.00033440909757599235, 0.07618828104453959
0.0033987772250673996, 0.00033440909757599235, 0.07618828104453959
0.0033987772250673996, 0.00033440909757599235, 0.07618828104453959
0.0033987772250673996, 0.00033440909757599235, 0.07618828104453959
0.002259381202850605, 0.00017244305153410878, 0.07618828104453959
0.002259381202850605, 0.00017244305153410878, 0.07618828104453959
0.002259381202850605, 0.00017244305153410878, 0.07618828104453959
0.0016615285682015004, 0.0013268626923555495, 0.07618828104453959
0.0016615285682015004, 0.0013268626923555495, 0.07618828104453959
0.0016615285682015004, 0.0013268626923555495, 0.07618828104453959
0.0020672066368225685, 0.0015828357299143994, 0.07618828104453959
0.0020672066368225685, 0.0015828357299143994, 0.07618828104453959
0.0020672066368225685, 0.0015828357299143994, 0.07618828104453959
0.0014392811285814796, 0.0010473922962037107, 0.07618828104453959
0.0014392811285814796, 0.0010473922962037107, 0.07618828104453959
0.0014392811285814796, 0.0010473922962037107, 0.07618828104453959
0.0014392811285814796, 0.0010473922962037107, 0.07618828104453959
0.0019895700409480696, 0.0009768868960319482, 0.07618828104453959
0.0019895700409480696, 0.0009768868960319482, 0.07618828104453959
0.0019895700409480696, 0.0009768868960319482, 0.07618828104453959
0.0019895700409480696, 0.0009768868960319482, 0.07618828104453959
0.0025311104421799034, 0.002293268445721984, 0.07618828104453959
0.0025311104421799034, 0.002293268445721984, 0.07618828104453959
0.0025311104421799034, 0.002293268445721984, 0.07618828104453959
0.0023282713356984905, 0.002165282997809578, 0.07618828104453959
0.0023282713356984905, 0.002165282997809578, 0.07618828104453959
0.0023282713356984905, 0.002165282997809578, 0.07618828104453959
0.0018061396362654865, 0.001000388813124193, 0.07618828104453959
0.0018061396362654865, 0.001000388813124193, 0.07618828104453959
0.0018061396362654865, 0.001000388813124193, 0.07618828104453959
0.0018061396362654865, 0.001000388813124193, 0.07618828104453959
0.002047796790032811, 0.0014313439468524817, 0.07618828104453959
0.002047796790032811, 0.0014313439468524817, 0.07618828104453959
0.002047796790032811, 0.0014313439468524817, 0.07618828104453959
0.001747911833865828, 0.0005459248572601805, 0.07618828104453959
0.001747911833865828, 0.0005459248572601805, 0.07618828104453959
0.001747911833865828, 0.0005459248572601805, 0.07618828104453959
-0.0007637880651703184, -0.0015958565043411304, 0.07618828104453959
-0.0007637880651703184, -0.0015958565043411304, 0.07618828104453959
-0.0007637880651703184, -0.0015958565043411304, 0.07618828104453959
-3.0071049802304862e-05, -0.0016898634705001655, 0.07618828104453959
-3.0071049802304862e-05, -0.0016898634705001655, 0.07618828104453959
-3.0071049802304862e-05, -0.0016898634705001655, 0.07618828104453959
0.00039501376418545986, -0.0012824097174540968, 0.07618828104453959
0.00039501376418545986, -0.0012824097174540968, 0.07618828104453959
0.00039501376418545986, -0.0012824097174540968, 0.07618828104453959
0.00039501376418545986, -0.0012824097174540968, 0.07618828104453959
0.0008006924433404622, -0.0010264295895467158, 0.07618828104453959
0.0008006924433404622, -0.0010264295895467158, 0.07618828104453959
0.0008006924433404622, -0.0010264295895467158, 0.07618828104453959
0.0005308788646695623, -0.0002219923243453139, 0.07618828104453959
0.0005308788646695623, -0.0002219923243453139, 0.07618828104453959
0.0005308788646695623, -0.0002219923243453139, 0.07618828104453959
0.0005308788646695623, -0.0002219923243453139, 0.07618828104453959
0.0010035307208254218, -0.0008984464881785332, 0.07618828104453959
0.0010035307208254218, -0.0008984464881785332, 0.07618828104453959
0.0010035307208254218, -0.0008984464881785332, 0.07618828104453959
0.0005696973957029004, 8.098670863719654e-05, 0.07610856159964713
0.0005696973957029004, 8.098670863719654e-05, 0.07610856159964713
0.0005696973957029004, 8.098670863719654e-05, 0.07610856159964713
-0.004208214122336596, 0.0020789185991333474, 0.07610856159964713
-0.004208214122336596, 0.0020789185991333474, 0.07610856159964713
-0.004208214122336596, 0.0020789185991333474, 0.07610856159964713
-0.004208214122336596, 0.0020789185991333474, 0.07610856159964713
-0.003918991640959597, 0.00142596384004823, 0.07610856159964713
-0.003918991640959597, 0.00142596384004823, 0.07610856159964713
-0.003918991640959597, 0.00142596384004823, 0.07610856159964713
-0.0036879979743307304, 0.0003185477525273012, 0.07610856159964713
-0.0036879979743307304, 0.0003185477525273012, 0.07610856159964713
-0.0036879979743307304, 0.0003185477525273012, 0.07610856159964713
-0.0036297701719310714, 0.0007730117083913138, 0.07610856159964713
-0.0036297701719310714, 0.0007730117083913138, 0.07610856159964713
-0.0036297701719310714, 0.0007730117083913138, 0.07610856159964713
-0.0036297701719310714, 0.0007730117083913138, 0.07610856159964713
-0.0033793669003861614, -0.00018291726965101126, 0.07610856159964713
-0.0033793669003861614, -0.00018291726965101126, 0.044390114851150256
-0.0033793669003861614, -0.00018291726965101126, 0.044390114851150256
-0.0030125079323659225, -0.00022992082295152327, 0.044390114851150256
-0.0030125079323659225, -0.00022992082295152327, 0.044390114851150256
-0.0030125079323659225, -0.00022992082295152327, 0.044390114851150256
-0.0033405489623315084, 0.00012005478806702567, 0.044390114851150256
-0.0033405489623315084, 0.00012005478806702567, 0.044390114851150256
-0.0033405489623315084, 0.00012005478806702567, 0.044390114851150256
-0.0033405489623315084, 0.00012005478806702567, 0.044390114851150256
-0.003659842366724305, -0.0009168561801661186, 0.044390114851150256
-0.003659842366724305, -0.0009168561801661186, 0.044390114851150256
-0.003659842366724305, -0.0009168561801661186, 0.044390114851150256
-0.0036297701719310714, 0.0007730117083913138, 0.044390114851150256
-0.0036297701719310714, 0.0007730117083913138, 0.044390114851150256
-0.0036297701719310714, 0.0007730117083913138, 0.04291431490936412
-0.0036297701719310714, 0.0007730117083913138, 0.044390114851150256
-0.0034375951631220518, -0.0006373811552940292, 0.04291431490936412
-0.0034375951631220518, -0.0006373811552940292, 0.04291431490936412
-0.0034375951631220518, -0.0006373811552940292, 0.04291431490936412
-0.004296513417319543, -6.540864192577814e-05, 0.04291431490936412
-0.004296513417319543, -6.540864192577814e-05, 0.04291431490936412
-0.004296513417319543, -6.540864192577814e-05, 0.04291431490936412
-0.003457005009911809, -0.0007888729383559469, 0.04291431490936412
-0.003457005009911809, -0.0007888729383559469, 0.04291431490936412
-0.003457005009911809, -0.0007888729383559469, 0.04291431490936412
-0.0022011538432319296, 0.00028202108963495633, 0.04291431490936412
-0.0022011538432319296, 0.00028202108963495633, 0.04291431490936412
-0.0022011538432319296, 0.00028202108963495633, 0.04291431490936412
-0.0022011538432319296, 0.00028202108963495633, 0.04291431490936412
-0.0010141922573876929, -0.0006399273858568164, 0.04291431490936412
-0.0010141922573876929, -0.0006399273858568164, 0.04291431490936412
-0.0010141922573876929, -0.0006399273858568164, 0.04291431490936412
-0.0010141922573876929, -0.0006399273858568164, 0.04291431490936412
-0.0005696962331567234, -8.098217549587173e-05, 0.04291431490936412
-0.0005696962331567234, -8.098217549587173e-05, 0.04291431490936412
-0.0005696962331567234, -8.098217549587173e-05, 0.04291431490936412
-0.0005696962331567234, -8.098217549587173e-05, 0.04291431490936412
-0.0010724203016610645, -0.0010943960153041428, 0.04291431490936412
-0.0010724203016610645, -0.0010943960153041428, 0.04291431490936412
-0.0010724203016610645, -0.0010943960153041428, 0.04291431490936412
-0.002481628607360128, -0.0004519132175178317, 0.04291431490936412
-0.002481628607360128, -0.0004519132175178317, 0.04291431490936412
-0.002481628607360128, -0.0004519132175178317, 0.04291431490936412
-0.002481628607360128, -0.0004519132175178317, 0.04291431490936412
-0.0028960522183353456, 0.0006790047168743476, 0.04291431490936412
-0.0028960522183353456, 0.0006790047168743476, 0.04291431490936412
-0.0028960522183353456, 0.0006790047168743476, 0.04291431490936412
-0.001670274075445152, 6.002850976359543e-05, 0.04291431490936412
-0.001670274075445152, 6.002850976359543e-05, 0.04291431490936412
-0.001670274075445152, 6.002850976359543e-05, 0.04291431490936412
0.0006948993133311285, -0.0003969836525973224, 0.04291431490936412
0.0006948993133311285, -0.0003969836525973224, 0.04291431490936412
0.0006948993133311285, -0.0003969836525973224, 0.04291431490936412
0.0006948993133311285, -0.0003969836525973224, 0.04291431490936412
0.0033405494226677406, -0.00012005485828802016, 0.04291431490936412
0.0033405494226677406, -0.00012005485828802016, 0.04291431490936412
0.0033405494226677406, -0.00012005485828802016, 0.04291431490936412
0.002181744238315885, -0.00043350819911356015, 0.04291431490936412
0.002181744238315885, -0.00043350819911356015, 0.04291431490936412
0.002181744238315885, -0.00043350819911356015, 0.04291431490936412
0.0067092525940417305, -0.0014755134834695401, 0.04291431490936412
0.0067092525940417305, -0.0014755134834695401, 0.04291431490936412
0.0067092525940417305, -0.0014755134834695401, 0.04291431490936412
0.0067092525940417305, -0.0014755134834695401, 0.04291431490936412
0.009702350461155376, -0.0013970796997756262, 0.04291431490936412
0.009702350461155376, -0.0013970796997756262, 0.04291431490936412
0.009702350461155376, -0.0013970796997756262, 0.04291431490936412
0.016074817898996566, -0.0011357265807704557, 0.04291431490936412
0.016074817898996566, -0.0011357265807704557, 0.04291431490936412
0.016074817898996566, -0.0011357265807704557, 0.04291431490936412
0.027958912707699086, -0.002966316851561796, 0.04291431490936412
0.027958912707699086, -0.002966316851561796, 0.04291431490936412
0.027958912707699086, -0.002966316851561796, 0.04291431490936412
0.027958912707699086, -0.002966316851561796, 0.04291431490936412
0.04232463708540064, -0.004344984512805614, 0.04291431490936412
0.04232463708540064, -0.004344984512805614, 0.04291431490936412
0.04232463708540064, -0.004344984512805614, 0.04291431490936412
0.04232463708540064, -0.004344984512805614, 0.04291431490936412
0.05639047590810058, -0.00660908754120977, 0.04291431490936412
0.05639047590810058, -0.00660908754120977, 0.04291431490936412
0.05639047590810058, -0.00660908754120977, 0.04291431490936412
0.05639047590810058, -0.00660908754120977, 0.04291431490936412
0.08173572710509107, -0.00523718850330016, 0.04291431490936412
0.08173572710509107, -0.00523718850330016, 0.04291431490936412
0.08173572710509107, -0.00523718850330016, 0.04291431490936412
0.10054257666453016, -0.006876926100790801, 0.04291431490936412
0.10054257666453016, -0.006876926100790801, 0.04291431490936412
0.10054257666453016, -0.006876926100790801, 0.04291431490936412
0.10054257666453016, -0.006876926100790801, 0.04291431490936412
0.12062468456124156, -0.007294289255192429, 0.04291431490936412
0.12062468456124156, -0.007294289255192429, 0.04291431490936412
0.12062468456124156, -0.007294289255192429, 0.04291431490936412
0.14391339491022911, -0.0059668550770529735, 0.011057176692897547
0.14391339491022911, -0.0059668550770529735, 0.011057176692897547
0.14391339491022911, -0.0059668550770529735, 0.011057176692897547
0.1656037163542493, -0.012749245222585404, 0.011057176692897547
0.1656037163542493, -0.012749245222585404, 0.011057176692897547
0.1656037163542493, -0.012749245222585404, 0.011057176692897547
0.1656037163542493, -0.012749245222585404, 0.011057176692897547
0.18713385239458102, -0.013506109750383547, 0.011057176692897547
0.18713385239458102, -0.013506109750383547, 0.011057176692897547
0.18713385239458102, -0.013506109750383547, 0.011057176692897547
0.21471907491252187, -0.01211325967416986, 0.011057176692897547
0.21471907491252187, -0.01211325967416986, 0.011057176692897547
0.21471907491252187, -0.01211325967416986, 0.011057176692897547
0.24049624362377878, -0.014646063653034787, 0.011057176692897547
0.24049624362377878, -0.014646063653034787, 0.011057176692897547
0.24049624362377878, -0.014646063653034787, 0.011057176692897547
0.24049624362377878, -0.014646063653034787, 0.011057176692897547
0.2679456021862265, -0.014313626551872616, 0.011057176692897547
0.2679456021862265, -0.014313626551872616, 0.011057176692897547
0.2679456021862265, -0.014313626551872616, 0.011057176692897547
0.3002029450252184, -0.014289265197075879, 0.011057176692897547
0.3002029450252184, -0.014289265197075879, 0.011057176692897547
0.3002029450252184, -0.014289265197075879, 0.011057176692897547
0.3323137588162516, -0.01686369238641615, 0.011057176692897547
0.3323137588162516, -0.01686369238641615, 0.011057176692897547
0.3323137588162516, -0.01686369238641615, 0.011057176692897547
0.3323137588162516, -0.01686369238641615, 0.011057176692897547
0.3604085354443333, -0.018769596493094537, 0.011057176692897547
0.3604085354443333, -0.018769596493094537, 0.011057176692897547
0.3604085354443333, -0.018769596493094537, 0.011057176692897547
0.39404501386563007, -0.021077573850046723, 0.011057176692897547
0.39404501386563007, -0.021077573850046723, 0.011057176692897547
0.39404501386563007, -0.021077573850046723, 0.011057176692897547
0.39404501386563007, -0.021077573850046723, 0.011057176692897547
0.428818971134834, -0.02614885465516878, 0.011057176692897547
0.428818971134834, -0.02614885465516878, 0.011057176692897547
0.428818971134834, -0.02614885465516878, 0.011057176692897547
0.4612597432393735, -0.026147990333217977, 0.011057176692897547
0.4612597432393735, -0.026147990333217977, 0.011057176692897547
0.4612597432393735, -0.026147990333217977, 0.011057176692897547
0.49258927627520094, -0.027544496430833593, 0.011057176692897547
0.49258927627520094, -0.027544496430833593, 0.011057176692897547
0.49258927627520094, -0.027544496430833593, 0.011057176692897547
0.49258927627520094, -0.027544496430833593, 0.011057176692897547
0.5250368765059115, -0.031855797248628914, 0.011057176692897547
0.5250368765059115, -0.031855797248628914, 0.011057176692897547
0.5250368765059115, -0.031855797248628914, 0.011057176692897547
0.5522076772015562, -0.029332029864159198, 0.011057176692897547
0.5522076772015562, -0.029332029864159198, 0.011057176692897547
0.5522076772015562, -0.029332029864159198, 0.011057176692897547
0.5841932897537598, -0.03142849150629024, 0.011057176692897547
0.5841932897537598, -0.03142849150629024, 0.011057176692897547
0.5841932897537598, -0.03142849150629024, 0.011057176692897547
0.5841932897537598, -0.03142849150629024, 0.011057176692897547
0.6134080531502474, -0.033323914374724206, 0.011057176692897547
0.6134080531502474, -0.033323914374724206, 0.011057176692897547
0.6134080531502474, -0.033323914374724206, 0.011057176692897547
0.6134080531502474, -0.033323914374724206, 0.011057176692897547
0.6573272422016315, -0.035409608917708404, 0.011057176692897547
0.6573272422016315, -0.035409608917708404, 0.011057176692897547
0.6573272422016315, -0.035409608917708404, 0.011057176692897547
0.6573272422016315, -0.035409608917708404, 0.011057176692897547
0.6815049430561753, -0.032964282081534096, 0.011057176692897547
0.6815049430561753, -0.032964282081534096, 6.262654656026978
0.6815049430561753, -0.032964282081534096, 6.262654656026978
0.7104498925287428, -0.034055260684144245, 6.262654656026978
0.7104498925287428, -0.034055260684144245, 6.262654656026978
0.7104498925287428, -0.034055260684144245, 6.262654656026978
0.7431109966131514, -0.03670019348431926, 6.262654656026978
0.7431109966131514, -0.03670019348431926, 6.262654656026978
0.7431109966131514, -0.03670019348431926, 6.262654656026978
0.7431109966131514, -0.03670019348431926, 6.262654656026978
0.7687648807644416, -0.03582976258171032, 6.262654656026978
0.7687648807644416, -0.03582976258171032, 6.262654656026978
0.7687648807644416, -0.03582976258171032, 6.262654656026978
0.7969178837788038, -0.037281202752029854, 6.262654656026978
0.7969178837788038, -0.037281202752029854, 6.262654656026978
0.7969178837788038, -0.037281202752029854, 6.262654656026978
0.825003912545295, -0.037800215650736296, 6.262654656026978
0.825003912545295, -0.037800215650736296, 6.262654656026978
0.825003912545295, -0.037800215650736296, 6.262654656026978
0.825003912545295, -0.037800215650736296, 6.262654656026978
0.8553862266509333, -0.0407690762653798, 6.262654656026978
0.8553862266509333, -0.0407690762653798, 6.262654656026978
0.8553862266509333, -0.0407690762653798, 6.262654656026978
0.8848426462629604, -0.04223354397472752, 6.262654656026978
0.8848426462629604, -0.04223354397472752, 6.262654656026978
0.8848426462629604, -0.04223354397472752, 6.262654656026978
0.9145319768134578, -0.04188015146206708, 6.262654656026978
0.9145319768134578, -0.04188015146206708, 6.262654656026978
0.9145319768134578, -0.04188015146206708, 6.262654656026978
0.9145319768134578, -0.04188015146206708, 6.262654656026978
0.9464593615457066, -0.044431077175146216, 6.262654656026978
0.9464593615457066, -0.044431077175146216, 6.262654656026978
0.9464593615457066, -0.044431077175146216, 6.262654656026978
0.9829104223409697, -0.053874549123286625, 6.262654656026978
0.9829104223409697, -0.053874549123286625, 6.262654656026978
0.9829104223409697, -0.053874549123286625, 6.262654656026978
1.0113652284864576, -0.051515294150010785, 6.262654656026978
1.0113652284864576, -0.051515294150010785, 6.262654656026978
1.0113652284864576, -0.051515294150010785, 6.262654656026978
1.0113652284864576, -0.051515294150010785, 6.262654656026978
1.0429451646670436, -0.0538677269688506, 6.262654656026978
1.0429451646670436, -0.0538677269688506, 6.262654656026978
1.0429451646670436, -0.0538677269688506, 6.262654656026978
1.0753170458838595, -0.0558597075417898, 6.262654656026978
1.0753170458838595, -0.0558597075417898, 6.262654656026978
1.0753170458838595, -0.0558597075417898, 6.262654656026978
1.1101424004515341, -0.05616436866283654, 6.262654656026978
1.1101424004515341, -0.05616436866283654, 6.262654656026978
1.1101424004515341, -0.05616436866283654, 6.262654656026978
1.1101424004515341, -0.05616436866283654, 6.262654656026978
1.1435284755486201, -0.05751641738699856, 6.262654656026978
1.1435284755486201, -0.05751641738699856, 6.262654656026978
1.1435284755486201, -0.05751641738699856, 6.262654656026978
1.1766709774001987, -0.06222469290619263, 6.262654656026978
1.1766709774001987, -0.06222469290619263, 6.262654656026978
1.1766709774001987, -0.06222469290619263, 6.262654656026978
1.2127483478028402, -0.06730900543237923, 6.262654656026978
1.2127483478028402, -0.06730900543237923, 6.262654656026978
1.2127483478028402, -0.06730900543237923, 6.262654656026978
1.2127483478028402, -0.06730900543237923, 6.262654656026978
1.2410178084525547, -0.06785151364352356, 6.262654656026978
1.2410178084525547, -0.06785151364352356, 6.262654656026978
1.2410178084525547, -0.06785151364352356, 6.23114861313138
1.2733402086069818, -0.07168484438096835, 6.232570550923478
1.2733402086069818, -0.07168484438096835, 6.232570550923478
1.2733402086069818, -0.07168484438096835, 6.232570550923478
1.301443732123316, -0.07497763990042887, 6.232570550923478
1.301443732123316, -0.07497763990042887, 6.232570550923478
1.301443732123316, -0.07497763990042887, 6.232570550923478
1.301443732123316, -0.07497763990042887, 6.232570550923478
1.3292085516179928, -0.07945883087017293, 6.232570550923478
1.3292085516179928, -0.07945883087017293, 6.232570550923478
1.3292085516179928, -0.07945883087017293, 6.232570550923478
1.3583456769049547, -0.08196020940731184, 6.232570550923478
1.3583456769049547, -0.08196020940731184, 6.232570550923478
1.3583456769049547, -0.08196020940731184, 6.232570550923478
1.3850613169832493, -0.08153376570474793, 6.232570550923478
1.3850613169832493, -0.08153376570474793, 6.232570550923478
1.3850613169832493, -0.08153376570474793, 6.232570550923478
1.3850613169832493, -0.08153376570474793, 6.232570550923478
1.4100290470865784, -0.08165324702524415, 6.232570550923478
1.4100290470865784, -0.08165324702524415, 6.232570550923478
1.4100290470865784, -0.08165324702524415, 6.232570550923478
1.4397708555296735, -0.08962120081633168, 6.232570550923478
1.4397708555296735, -0.08962120081633168, 6.23114861313138
1.4397708555296735, -0.08962120081633168, 6.23114861313138
1.4702871160829458, -0.09445492013673254, 6.23114861313138
1.4702871160829458, -0.09445492013673254, 6.23114861313138
1.4702871160829458, -0.09445492013673254, 6.232570550923478
1.4702871160829458, -0.09445492013673254, 6.232570550923478
1.4988564615620408, -0.09411200700146646, 6.232570550923478
1.4988564615620408, -0.09411200700146646, 6.232570550923478
1.4988564615620408, -0.09411200700146646, 6.232570550923478
1.5302510506766362, -0.09936620712239466, 6.232570550923478
1.5302510506766362, -0.09936620712239466, 6.232570550923478
1.5302510506766362, -0.09936620712239466, 6.232570550923478
1.5606809290741246, -0.10341898441981098, 6.232570550923478
1.5606809290741246, -0.10341898441981098, 6.232570550923478
1.5606809290741246, -0.10341898441981098, 6.232570550923478
1.5606809290741246, -0.10341898441981098, 6.232570550923478
1.5939893677937986, -0.1053769867216598, 6.232570550923478
1.5939893677937986, -0.1053769867216598, 6.232570550923478
1.5939893677937986, -0.1053769867216598, 6.232570550923478
1.6262409607288446, -0.11412842632417147, 6.232570550923478
1.6262409607288446, -0.11412842632417147, 6.232570550923478
1.6262409607288446, -0.11412842632417147, 6.232570550923478
1.6638420788819794, -0.1218715534933463, 6.232570550923478
1.6638420788819794, -0.1218715534933463, 6.232570550923478
1.6638420788819794, -0.1218715534933463, 6.232570550923478
1.6638420788819794, -0.1218715534933463, 6.23114861313138
1.6986480247478555, -0.12232770197939768, 6.232570550923478
1.6986480247478555, -0.12232770197939768, 6.232570550923478
1.6986480247478555, -0.12232770197939768, 6.232570550923478
1.731099459629524, -0.12078846491474701, 6.232570550923478
1.731099459629524, -0.12078846491474701, 6.23114861313138
1.731099459629524, -0.12078846491474701, 6.232570550923478
1.766134481597604, -0.12527729845197388, 6.232570550923478
1.766134481597604, -0.12527729845197388, 6.23114861313138
1.766134481597604, -0.12527729845197388, 6.23114861313138
1.766134481597604, -0.12527729845197388, 6.232570550923478
1.798123928322874, -0.12152322225652198, 6.232570550923478
1.798123928322874, -0.12152322225652198, 6.232570550923478
1.798123928322874, -0.12152322225652198, 6.232570550923478
1.8280918179534302, -0.12336116751348566, 6.232570550923478
1.8280918179534302, -0.12336116751348566, 6.232570550923478
1.8280918179534302, -0.12336116751348566, 6.232570550923478
1.8559730931270269, -0.126933433173572, 6.232570550923478
1.8559730931270269, -0.126933433173572, 6.232570550923478
1.8559730931270269, -0.126933433173572, 6.232570550923478
1.8559730931270269, -0.126933433173572, 6.232570550923478
1.8864204649811256, -0.1337599923056591, 6.232570550923478
1.8864204649811256, -0.1337599923056591, 6.232570550923478
1.8864204649811256, -0.1337599923056591, 6.232570550923478
1.9187166255494654, -0.13343264790944295, 6.232570550923478
1.9187166255494654, -0.13343264790944295, 6.232570550923478
1.9187166255494654, -0.13343264790944295, 6.232570550923478
1.9457690529881098, -0.13474307797577612, 6.232570550923478
1.9457690529881098, -0.13474307797577612, 6.232570550923478
1.9457690529881098, -0.13474307797577612, 6.232570550923478
1.9457690529881098, -0.13474307797577612, 6.232570550923478
1.9703767551227944, -0.13912771131123594, 6.232570550923478
1.9703767551227944, -0.13912771131123594, 6.232570550923478
1.9703767551227944, -0.13912771131123594, 6.232570550923478
2.0029039076373487, -0.13990779428077843, 6.232570550923478
2.0029039076373487, -0.13990779428077843, 6.232570550923478
2.0029039076373487, -0.13990779428077843, 6.232570550923478
2.029298338588171, -0.14344353079098618, 6.232570550923478
2.029298338588171, -0.14344353079098618, 6.232570550923478
2.029298338588171, -0.14344353079098618, 6.232570550923478
2.029298338588171, -0.14344353079098618, 6.232570550923478
2.0557898158314596, -0.1462218338448191, 6.232570550923478
2.0557898158314596, -0.1462218338448191, 6.232570550923478
2.0557898158314596, -0.1462218338448191, 6.232570550923478
2.080768207643003, -0.14480293707803288, 6.232570550923478
2.080768207643003, -0.14480293707803288, 6.232570550923478
2.080768207643003, -0.14480293707803288, 6.232570550923478
2.1048556934502303, -0.14742719765532072, 6.232570550923478
2.1048556934502303, -0.14742719765532072, 6.232570550923478
2.1048556934502303, -0.14742719765532072, 6.232570550923478
2.1048556934502303, -0.14742719765532072, 6.232570550923478
2.13303685288364, -0.15011403952687355, 6.232806138299257
2.13303685288364, -0.15011403952687355, 6.232806138299257
2.13303685288364, -0.15011403952687355, 6.232806138299257
2.163537538114294, -0.14924871049107216, 6.232806138299257
2.163537538114294, -0.14924871049107216, 6.232806138299257
2.163537538114294, -0.14924871049107216, 6.232806138299257
2.196231710482484, -0.1603664736420673, 6.232806138299257
2.196231710482484, -0.1603664736420673, 6.232806138299257
2.196231710482484, -0.1603664736420673, 6.232806138299257
2.196231710482484, -0.1603664736420673, 6.232806138299257
2.2301166756232496, -0.16655565156814456, 6.232806138299257
2.2301166756232496, -0.16655565156814456, 6.232806138299257
2.2301166756232496, -0.16655565156814456, 6.232806138299257
2.264737275125345, -0.16991356275292196, 6.232806138299257
2.264737275125345, -0.16991356275292196, 6.232806138299257
2.264737275125345, -0.16991356275292196, 6.232806138299257
2.304834518227458, -0.16981586084993455, 6.232806138299257
2.304834518227458, -0.16981586084993455, 6.232806138299257
2.304834518227458, -0.16981586084993455, 6.232806138299257
2.304834518227458, -0.16981586084993455, 6.232806138299257
2.3366260391836655, -0.17342720144963109, 6.232806138299257
2.3366260391836655, -0.17342720144963109, 6.232806138299257
2.3366260391836655, -0.17342720144963109, 6.232806138299257
2.375126812843147, -0.17851405790469937, 6.232806138299257
2.375126812843147, -0.17851405790469937, 6.232806138299257
2.375126812843147, -0.17851405790469937, 6.232806138299257
2.41204752850246, -0.17847128552176944, 6.232806138299257
2.41204752850246, -0.17847128552176944, 6.232806138299257
2.41204752850246, -0.17847128552176944, 6.232806138299257
2.41204752850246, -0.17847128552176944, 6.232806138299257
2.4431460675478647, -0.17876037147856413, 6.232806138299257
2.4431460675478647, -0.17876037147856413, 6.232806138299257
