0.005879701037092941, -0.016600786396971347, 0.1079230404562348
0.007420627990165895, -0.014188050311916507, 0.1079230404562348
0.007420627990165895, -0.014188050311916507, 0.1079230404562348
0.007420627990165895, -0.014188050311916507, 0.10767398951920323
0.007420627990165895, -0.014188050311916507, 0.10742901627033224
0.005367754961975241, -0.01578943025972921, 0.10742901627033224
0.005367754961975241, -0.01578943025972921, 0.10690240065915016
0.005367754961975241, -0.01578943025972921, 0.10690240065915016
0.0057803129030152, -0.011367715761577428, 0.10690240065915016
0.0057803129030152, -0.011367715761577428, 0.10690240065915016
0.0057803129030152, -0.011367715761577428, 0.10690240065915016
0.0057803129030152, -0.011367715761577428, 0.10690240065915016
0.008588074869626447, -0.01228678150482827, 0.10690240065915016
0.008588074869626447, -0.01228678150482827, 0.10690240065915016
0.008588074869626447, -0.01228678150482827, 0.10690240065915016
0.011421886148385638, -0.010599017883680752, 0.10690240065915016
0.011421886148385638, -0.010599017883680752, 0.10690240065915016
0.011421886148385638, -0.010599017883680752, 0.10690240065915016
0.009729469573489935, -0.012992345393723272, 0.10690240065915016
0.009729469573489935, -0.012992345393723272, 0.10690240065915016
0.009729469573489935, -0.012992345393723272, 0.10690240065915016
0.009510028908163267, -0.011099823593874352, 0.10690240065915016
0.009510028908163267, -0.011099823593874352, 0.10690240065915016
0.009510028908163267, -0.011099823593874352, 0.10690240065915016
0.009510028908163267, -0.011099823593874352, 0.10690240065915016
0.010021965916998317, -0.011911177406024135, 0.10690240065915016
0.010021965916998317, -0.011911177406024135, 0.10690240065915016
0.010021965916998317, -0.011911177406024135, 0.10690240065915016
0.011129387458333036, -0.011680185042383434, 0.10690240065915016
0.011129387458333036, -0.011680185042383434, 0.10690240065915016
0.011129387458333036, -0.011680185042383434, 0.10690240065915016
0.011129387458333036, -0.011680185042383434, 0.10690240065915016
0.009113044590419528, -0.011794721863646275, 0.10690240065915016
0.009113044590419528, -0.011794721863646275, 0.10690240065915016
0.009113044590419528, -0.011794721863646275, 0.10690240065915016
0.0072065587808339965, -0.018262314210297156, 0.10690240065915016
0.0072065587808339965, -0.018262314210297156, 0.07520179723893242
0.0072065587808339965, -0.018262314210297156, 0.139626
0.00959101066818597, -0.011669520234701561, 0.07520179723893242
0.00959101066818597, -0.011669520234701561, 0.07520179723893242
0.00959101066818597, -0.011669520234701561, 0.07520179723893242
0.009123518162895146, -0.012914707933741821, 0.07520179723893242
0.009123518162895146, -0.012914707933741821, 0.07520179723893242
0.009123518162895146, -0.012914707933741821, 0.07520179723893242
0.009123518162895146, -0.012914707933741821, 0.07520179723893242
0.01031984512932834, -0.016796798270643374, 0.07520179723893242
0.01031984512932834, -0.016796798270643374, 0.07520179723893242
0.01031984512932834, -0.016796798270643374, 0.07520179723893242
0.01368117638738543, -0.012193572717013207, 0.07520179723893242
