-0.00215321065353,-0.162321202493128,0.329396157256159
-0.00215321065353,-0.162321202493128,0.139626
-0.00215321065353,-0.162321202493128,0.329396157256159
0.04068481076516,-0.164114401453329,0.329396157256159
0.04068481076516,-0.164114401453329,0.329396157256159
0.04068481076516,-0.164114401453329,0.329396157256159
0.073406059808722,-0.163379600918512,0.329396157256159
0.073406059808722,-0.163379600918512,0.329396157256159
0.073406059808722,-0.163379600918512,0.329396157256159
0.073406059808722,-0.163379600918512,0.329396157256159
0.105896311941847,-0.161537380857305,0.139626
0.105896311941847,-0.161537380857305,0.139626
0.105896311941847,-0.161537380857305,0.329396157256159
0.134839346204337,-0.165553628429422,0.329396157256159
0.134839346204337,-0.165553628429422,0.329396157256159
0.134839346204337,-0.165553628429422,0.139626
0.165475895646013,-0.163627878567496,0.139626
0.165475895646013,-0.163627878567496,0.139626
0.165475895646013,-0.163627878567496,0.139626
0.165475895646013,-0.163627878567496,0.329396157256159
0.190396060094039,-0.162663442879472,0.139626
0.190396060094039,-0.162663442879472,0.139626
0.190396060094039,-0.162663442879472,0.329396157256159
0.21381871688676,-0.163200864344683,0.329396157256159
0.21381871688676,-0.163200864344683,0.329396157256159
0.21381871688676,-0.163200864344683,0.329396157256159
0.236835697475617,-0.16399424971095,0.329396157256159
0.236835697475617,-0.16399424971095,0.329396157256159
0.236835697475617,-0.16399424971095,0.139626
0.261658815652631,-0.163787250426624,0.329396157256159
0.261658815652631,-0.163787250426624,0.329396157256159
0.261658815652631,-0.163787250426624,0.329396157256159
0.261658815652631,-0.163787250426624,0.329396157256159
0.287496129344497,-0.162940324017819,0.329396157256159
0.287496129344497,-0.162940324017819,0.329396157256159
0.287496129344497,-0.162940324017819,0.329396157256159
0.310079275112135,-0.162754282907009,0.329396157256159
0.310079275112135,-0.162754282907009,0.329396157256159
0.310079275112135,-0.162754282907009,0.139626
0.333713518348228,-0.164550601220091,0.329396157256159
0.333713518348228,-0.164550601220091,0.329396157256159
0.333713518348228,-0.164550601220091,0.139626
0.333713518348228,-0.164550601220091,0.329396157256159
0.3574467242143,-0.162664212804318,0.329396157256159
0.3574467242143,-0.162664212804318,0.329396157256159
0.3574467242143,-0.162664212804318,0.139626
0.382442608513016,-0.16401910113942,0.329396157256159
0.382442608513016,-0.16401910113942,0.329396157256159
0.382442608513016,-0.16401910113942,0.329396157256159
0.407750959055493,-0.160024907036918,0.139626
0.407750959055493,-0.160024907036918,0.329396157256159
0.407750959055493,-0.160024907036918,0.139626
0.407750959055493,-0.160024907036918,0.329396157256159
0.433374769012648,-0.160844344777739,0.329396157256159
0.433374769012648,-0.160844344777739,0.329396157256159
0.433374769012648,-0.160844344777739,0.139626
0.459212079942496,-0.159997417947609,0.329396157256159
0.459212079942496,-0.159997417947609,0.329396157256159
0.459212079942496,-0.159997417947609,0.329396157256159
0.486719667122685,-0.159210517721529,0.139626
0.486719667122685,-0.159210517721529,0.329396157256159
0.486719667122685,-0.159210517721529,0.360752212186075
0.486719667122685,-0.159210517721529,0.139626
0.486719667122685,-0.159210517721529,0.329396157256159
0.517375625933259,-0.157133276121404,0.360752212186075
