0.005494137790048471, 0.0006818391490309696, 0.1079230404562348
-0.0005677799307536615, 0.0028442908668165545, 0.1079230404562348
-0.0005677799307536615, 0.0028442908668165545, 0.1079230404562348
-0.0005677799307536615, 0.0028442908668165545, 0.10767398951920323
-0.0005677799307536615, 0.0028442908668165545, 0.10742901627033224
1.916871970553352e-06, 0.002925270600189278, 0.10742901627033224
1.916871970553352e-06, 0.002925270600189278, 0.10742901627033224
0.0021642527771478307, 0.0023402774528362845, 0.10690240065915016
0.0021642527771478307, 0.0023402774528362845, 0.10690240065915016
0.0021642527771478307, 0.0023402774528362845, 0.10690240065915016
0.0021642527771478307, 0.0023402774528362845, 0.10690240065915016
-0.0005396245201547385, 0.0016088887306049992, 0.10690240065915016
-0.0005396245201547385, 0.0016088887306049992, 0.10690240065915016
-0.0005396245201547385, 0.0016088887306049992, 0.10690240065915016
0.001624627094446915, 0.003949161650299959, 0.10690240065915016
0.001624627094446915, 0.003949161650299959, 0.10690240065915016
0.001624627094446915, 0.003949161650299959, 0.10690240065915016
0.001624627094446915, 0.003949161650299959, 0.10690240065915016
0.0003406211140465654, 0.004113673671378582, 0.10690240065915016
0.0003406211140465654, 0.004113673671378582, 0.10690240065915016
0.0003406211140465654, 0.004113673671378582, 0.10690240065915016
0.0014111259949667672, 0.002282799336166696, 0.10690240065915016
0.0014111259949667672, 0.002282799336166696, 0.10690240065915016
0.0014111259949667672, 0.002282799336166696, 0.10690240065915016
0.0014693527791620055, 0.0027372566171553455, 0.10690240065915016
0.0014693527791620055, 0.0027372566171553455, 0.10690240065915016
0.0014693527791620055, 0.0027372566171553455, 0.10690240065915016
0.0014693527791620055, 0.0027372566171553455, 0.10690240065915016
0.0006492522972223942, 0.0036122062772981156, 0.10690240065915016
0.0006492522972223942, 0.0036122062772981156, 0.10690240065915016
0.0006492522972223942, 0.0036122062772981156, 0.10690240065915016
0.001199540749252752, 0.0035417009473473478, 0.10690240065915016
0.001199540749252752, 0.0035417009473473478, 0.10690240065915016
0.001199540749252752, 0.0035417009473473478, 0.10690240065915016
0.002280708417057645, 0.0032492055947324254, 0.10690240065915016
0.002280708417057645, 0.0032492055947324254, 0.10690240065915016
0.002280708417057645, 0.0032492055947324254, 0.10690240065915016
0.002280708417057645, 0.0032492055947324254, 0.10690240065915016
0.002280708417057645, 0.0032492055947324254, 0.10690240065915016
0.0020283883086526784, 0.0012798642027535888, 0.10690240065915016
0.0020283883086526784, 0.0012798642027535888, 0.10690240065915016
0.0020283883086526784, 0.0012798642027535888, 0.10690240065915016
0.0020283883086526784, 0.0012798642027535888, 0.10690240065915016
0.0029367886863534576, 0.0025492426341214135, 0.10690240065915016
0.0029367886863534576, 0.0025492426341214135, 0.10690240065915016
0.0029367886863534576, 0.0025492426341214135, 0.10690240065915016
0.004121831523771716, -0.001297976390843775, 0.10690240065915016
0.004121831523771716, -0.001297976390843775, 0.10690240065915016
0.004121831523771716, -0.001297976390843775, 0.10690240065915016
0.004121831523771716, -0.001297976390843775, 0.07520179723893242
0.0010054484783579415, 0.0020268237414006397, 0.07520179723893242
0.0010054484783579415, 0.0020268237414006397, 0.07520179723893242
0.0010054484783579415, 0.0020268237414006397, 0.07520179723893242
0.001130650953854358, 0.0015488601252624783, 0.07520179723893242
0.001130650953854358, 0.0015488601252624783, 0.07520179723893242
0.001130650953854358, 0.0015488601252624783, 0.07520179723893242
0.0013228269223461066, 0.00013846428889676007, 0.07520179723893242
0.0013228269223461066, 0.00013846428889676007, 0.07520179723893242
0.0013228269223461066, 0.00013846428889676007, 0.07520179723893242
0.0013228269223461066, 0.00013846428889676007, 0.07520179723893242
0.0021924084062092722, 0.0011048705728204206, 0.07520179723893242
0.0021924084062092722, 0.0011048705728204206, 0.07520179723893242
0.0021924084062092722, 0.0011048705728204206, 0.07520179723893242
0.0021254341017727355, 0.002037300561587812, 0.07520179723893242
0.0021254341017727355, 0.002037300561587812, 0.07520179723893242
0.0021254341017727355, 0.002037300561587812, 0.07520179723893242
0.0012840078041900286, -0.0001645124170466597, 0.07520179723893242
0.0012840078041900286, -0.0001645124170466597, 0.07520179723893242
0.0012840078041900286, -0.0001645124170466597, 0.07520179723893242
0.004169396297412971, -0.0023818960911600406, 0.07520179723893242
0.004169396297412971, -0.0023818960911600406, 0.07520179723893242
0.004169396297412971, -0.0023818960911600406, 0.07520179723893242
0.004169396297412971, -0.0023818960911600406, 0.07520179723893242
0.003918992986857795, -0.0014259642808793294, 0.07520179723893242
0.003918992986857795, -0.0014259642808793294, 0.07520179723893242
0.003918992986857795, -0.0014259642808793294, 0.07520179723893242
0.0024991225730727905, -0.0023218652797152854, 0.07520179723893242
0.0024991225730727905, -0.0023218652797152854, 0.07520179723893242
0.0024991225730727905, -0.0023218652797152854, 0.07520179723893242
0.00025040367921539655, -0.0009559293935154935, 0.07520179723893242
0.00025040367921539655, -0.0009559293935154935, 0.07520179723893242
0.00025040367921539655, -0.0009559293935154935, 0.07520179723893242
0.00025040367921539655, -0.0009559293935154935, 0.07520179723893242
0.0030018460095881812, -0.001308455582933102, 0.07520179723893242
0.0030018460095881812, -0.001308455582933102, 0.07520179723893242
0.0030018460095881812, -0.001308455582933102, 0.07520179723893242
0.0035715430541861095, -0.001227471175977065, 0.07520179723893242
0.0035715430541861095, -0.001227471175977065, 0.07520179723893242
0.0035715430541861095, -0.001227471175977065, 0.07520179723893242
0.00473909371067112, -0.0023009092674387862, 0.07520179723893242
0.00473909371067112, -0.0023009092674387862, 0.07520179723893242
0.00473909371067112, -0.0023009092674387862, 0.07520179723893242
0.00473909371067112, -0.0023009092674387862, 0.07520179723893242
0.006118230418455403, -0.004633256040924558, 0.07520179723893242
0.006118230418455403, -0.004633256040924558, 0.07520179723893242
0.006118230418455403, -0.004633256040924558, 0.07520179723893242
0.002721371175238988, -0.0020423903504221217, 0.07520179723893242
0.002721371175238988, -0.0020423903504221217, 0.07520179723893242
0.002721371175238988, -0.0020423903504221217, 0.07520179723893242
0.0028873067637574397, 0.0007078868304969713, 0.07520179723893242
0.0028873067637574397, 0.0007078868304969713, 0.07520179723893242
0.0028873067637574397, 0.0007078868304969713, 0.07520179723893242
0.0028873067637574397, 0.0007078868304969713, 0.07520179723893242
0.0028873067637574397, 0.0007078868304969713, 0.07520179723893242
0.004238287163681531, -0.000389048248947634, 0.07520179723893242
0.004238287163681531, -0.000389048248947634, 0.07520179723893242
0.004238287163681531, -0.000389048248947634, 0.07520179723893242
0.004238287163681531, -0.000389048248947634, 0.07520179723893242
0.001950750993012986, 0.0006739106504247603, 0.07520179723893242
0.001950750993012986, 0.0006739106504247603, 0.07520179723893242
0.001950750993012986, 0.0006739106504247603, 0.07520179723893242
0.0029367886863534576, 0.0025492426341214135, 0.07520179723893242
0.0029367886863534576, 0.0025492426341214135, 0.07520179723893242
0.0029367886863534576, 0.0025492426341214135, 0.07520179723893242
0.004682782762686765, 0.00016989726180242112, 0.07520179723893242
0.004682782762686765, 0.00016989726180242112, 0.07520179723893242
0.004682782762686765, 0.00016989726180242112, 0.07520179723893242
0.004682782762686765, 0.00016989726180242112, 0.07520179723893242
0.0030338351641282114, 0.003306683481233898, 0.07520179723893242
0.0030338351641282114, 0.003306683481233898, 0.07520179723893242
0.0030338351641282114, 0.003306683481233898, 0.07520179723893242
0.002032221592257553, 0.007130405473353139, 0.07520179723893242
0.002032221592257553, 0.007130405473353139, 0.07520179723893242
0.002032221592257553, 0.007130405473353139, 0.07520179723893242
0.0022331433664321805, 0.004333120391297261, 0.07520179723893242
0.0022331433664321805, 0.004333120391297261, 0.07520179723893242
0.0022331433664321805, 0.004333120391297261, 0.07520179723893242
0.0022331433664321805, 0.004333120391297261, 0.07520179723893242
0.0022331433664321805, 0.004333120391297261, 0.07520179723893242
0.0022331433664321805, 0.004333120391297261, 0.07520179723893242
0.0022331433664321805, 0.004333120391297261, 0.07520179723893242
