-0.0037423917343500555, 0.0057146269534708305, 0.10742901627033224
-0.0037423917343500555, 0.0057146269534708305, 0.10742901627033224
-0.0045168456780724136, 0.0025803866388550986, 0.10742901627033224
-0.0045168456780724136, 0.0025803866388550986, 0.10690240065915016
-0.0045168456780724136, 0.0025803866388550986, 0.10690240065915016
-0.004640130930493304, 0.005983623156863697, 0.10690240065915016
-0.004640130930493304, 0.005983623156863697, 0.10690240065915016
-0.004640130930493304, 0.005983623156863697, 0.10690240065915016
-0.004640130930493304, 0.005983623156863697, 0.10690240065915016
-0.00507588052290839, 0.004037783541535117, 0.10690240065915016
-0.00507588052290839, 0.004037783541535117, 0.10690240065915016
-0.00507588052290839, 0.004037783541535117, 0.10690240065915016
-0.005578603499087549, 0.0030243737745319385, 0.10690240065915016
-0.005578603499087549, 0.0030243737745319385, 0.10690240065915016
-0.005578603499087549, 0.0030243737745319385, 0.10690240065915016
-0.004506182448406739, 0.00411876543614701, 0.10690240065915016
-0.004506182448406739, 0.00411876543614701, 0.10690240065915016
-0.004506182448406739, 0.00411876543614701, 0.10690240065915016
-0.004506182448406739, 0.00411876543614701, 0.10690240065915016
-0.002555433187507421, 0.004792673995553594, 0.10690240065915016
-0.002555433187507421, 0.004792673995553594, 0.10690240065915016
-0.002555433187507421, 0.004792673995553594, 0.10690240065915016
-0.0042538626911067445, 0.006088104526444687, 0.10690240065915016
-0.0042538626911067445, 0.006088104526444687, 0.10690240065915016
-0.0042538626911067445, 0.006088104526444687, 0.10690240065915016
-0.004426629866123653, 0.0076499852408288445, 0.139626
-0.004426629866123653, 0.0076499852408288445, 0.10690240065915016
-0.004426629866123653, 0.0076499852408288445, 0.10690240065915016
-0.0056543230045289754, 0.0053436907970344566, 0.10690240065915016
-0.0056543230045289754, 0.0053436907970344566, 0.10690240065915016
-0.0056543230045289754, 0.0053436907970344566, 0.10690240065915016
-0.0056543230045289754, 0.0053436907970344566, 0.10690240065915016
-0.005751369499858977, 0.004586249834837914, 0.10690240065915016
-0.005751369499858977, 0.004586249834837914, 0.10690240065915016
-0.005751369499858977, 0.004586249834837914, 0.10690240065915016
-0.005751369499858977, 0.004586249834837914, 0.10690240065915016
-0.0035308070640594777, 0.004455718482109763, 0.10690240065915016
-0.0035308070640594777, 0.004455718482109763, 0.10690240065915016
-0.0035308070640594777, 0.004455718482109763, 0.10690240065915016
-0.0035308070640594777, 0.004455718482109763, 0.10690240065915016
-0.0021779104943747784, 0.0062840493994921155, 0.10690240065915016
-0.0021779104943747784, 0.0062840493994921155, 0.10690240065915016
-0.0021779104943747784, 0.0062840493994921155, 0.07520179723893242
-0.0021779104943747784, 0.0062840493994921155, 0.07520179723893242
-0.004862379089878519, 0.005704148042265481, 0.07520179723893242
-0.004862379089878519, 0.005704148042265481, 0.139626
-0.004862379089878519, 0.005704148042265481, 0.07520179723893242
-0.0036560091884509215, 0.004933684399929084, 0.07520179723893242
-0.0036560091884509215, 0.004933684399929084, 0.07520179723893242
-0.0036560091884509215, 0.004933684399929084, 0.07520179723893242
-0.002158500889458734, 0.00643553650897072, 0.07520179723893242
-0.002158500889458734, 0.00643553650897072, 0.07520179723893242
-0.002158500889458734, 0.00643553650897072, 0.07520179723893242
-0.003597781610369728, 0.00538814379729384, 0.07520179723893242
-0.003597781610369728, 0.00538814379729384, 0.07520179723893242
-0.003597781610369728, 0.00538814379729384, 0.07520179723893242
-0.003597781610369728, 0.00538814379729384, 0.07520179723893242
-0.003403689097601204, 0.006903025676823863, 0.07520179723893242
-0.003403689097601204, 0.006903025676823863, 0.07520179723893242
-0.003403689097601204, 0.006903025676823863, 0.07520179723893242
-0.0008832417622002349, 0.00765791613084234, 0.07520179723893242
-0.0008832417622002349, 0.00765791613084234, 0.07520179723893242
-0.0008832417622002349, 0.00765791613084234, 0.07520179723893242
-0.0039539775671868106, 0.006973530891690572, 0.07520179723893242
-0.0039539775671868106, 0.006973530891690572, 0.07520179723893242
-0.0039539775671868106, 0.006973530891690572, 0.139626
-0.0039539775671868106, 0.006973530891690572, 0.139626
-0.003336714793164667, 0.005970595688056471, 0.07520179723893242
-0.003336714793164667, 0.005970595688056471, 0.07520179723893242
-0.003336714793164667, 0.005970595688056471, 0.07520179723893242
-0.005671816215365947, 0.008117474242882066, 0.07520179723893242
-0.005671816215365947, 0.008117474242882066, 0.139626
-0.005671816215365947, 0.008117474242882066, 0.139626
-0.0037598852962919998, 0.008488408097637281, 0.07520179723893242
-0.0037598852962919998, 0.008488408097637281, 0.07520179723893242
-0.0037598852962919998, 0.008488408097637281, 0.07520179723893242
-0.0037598852962919998, 0.008488408097637281, 0.07520179723893242
-0.0023225222412375157, 0.006610528092748775, 0.07520179723893242
-0.0023225222412375157, 0.006610528092748775, 0.07520179723893242
-0.0023225222412375157, 0.006610528092748775, 0.07520179723893242
-0.002708788898708109, 0.006506041653616434, 0.07520179723893242
-0.002708788898708109, 0.006506041653616434, 0.07520179723893242
