0.0010598410933863385, -0.0033692598776001556, 0.1079230404562348
0.0010598410933863385, -0.0033692598776001556, 0.10791308485364198
0.001195706004662474, -0.0023088468128225127, 0.1078991365044378
0.001195706004662474, -0.0023088468128225127, 0.1078991365044378
0.001195706004662474, -0.0023088468128225127, 0.1078991365044378
0.001195706004662474, -0.0023088468128225127, 0.1078991365044378
-0.0002911387135590669, -0.002272317822891077, 0.1078991365044378
-0.0002911387135590669, -0.002272317822891077, 0.1078991365044378
-0.0002911387135590669, -0.002272317822891077, 0.1078991365044378
0.0002785585495013798, -0.002191338159739348, 0.1078991365044378
0.0002785585495013798, -0.002191338159739348, 0.1078991365044378
0.0002785585495013798, -0.002191338159739348, 0.1078991365044378
0.0002785585495013798, -0.002191338159739348, 0.1078991365044378
-0.0006861528854150128, -0.0009899076899638117, 0.1078991365044378
-0.0006861528854150128, -0.0009899076899638117, 0.1078991365044378
-0.0006861528854150128, -0.0009899076899638117, 0.1078991365044378
-0.0005133873157252644, -0.002551792752184241, 0.1078991365044378
-0.0005133873157252644, -0.002551792752184241, 0.1078991365044378
-0.0005133873157252644, -0.002551792752184241, 0.1078991365044378
0.0007987754738379524, -0.003951707005053345, 0.1078991365044378
0.0007987754738379524, -0.003951707005053345, 0.1078991365044378
0.0007987754738379524, -0.003951707005053345, 0.1078991365044378
0.0007987754738379524, -0.003951707005053345, 0.1078991365044378
0.0015907200848424088, -0.003591254458763566, 0.1078991365044378
0.0015907200848424088, -0.003591254458763566, 0.1078991365044378
0.0015907200848424088, -0.003591254458763566, 0.1078991365044378
0.0013296555927297025, -0.004173697283243547, 0.1078991365044378
0.0013296555927297025, -0.004173697283243547, 0.1078991365044378
0.0013296555927297025, -0.004173697283243547, 0.1078991365044378
0.000712392450047338, -0.0031707644963746627, 0.1078991365044378
0.000712392450047338, -0.0031707644963746627, 0.1078991365044378
0.000712392450047338, -0.0031707644963746627, 0.1078991365044378
0.000712392450047338, -0.0031707644963746627, 0.1078991365044378
0.0010792514180675767, -0.0032177680496751748, 0.1078991365044378
0.0010792514180675767, -0.0032177680496751748, 0.1078991365044378
0.0010792514180675767, -0.0032177680496751748, 0.1078991365044378
0.0009540490518024197, -0.0027398068054391676, 0.1078991365044378
0.0009540490518024197, -0.0027398068054391676, 0.1078991365044378
0.0009540490518024197, -0.0027398068054391676, 0.1078991365044378
0.0007512108659934711, -0.002867792393793562, 0.07618828104453959
0.0007512108659934711, -0.002867792393793562, 0.07618828104453959
0.0007512108659934711, -0.002867792393793562, 0.07618828104453959
0.0007512108659934711, -0.002867792393793562, 0.07618828104453959
0.0008375934294478537, -0.0036487348322512504, 0.07618828104453959
0.0008375934294478537, -0.0036487348322512504, 0.07618828104453959
0.0008375934294478537, -0.0036487348322512504, 0.07618828104453959
-0.0006385879674320018, -0.002073829532014115, 0.07618828104453959
-0.0006385879674320018, -0.002073829532014115, 0.07618828104453959
-0.0006385879674320018, -0.002073829532014115, 0.07618828104453959
-0.0018168010596967305, -0.0025387681214681986, 0.07618828104453959
-0.0018168010596967305, -0.0025387681214681986, 0.07618828104453959
-0.0018168010596967305, -0.0025387681214681986, 0.07618828104453959
-0.0018168010596967305, -0.0025387681214681986, 0.07618828104453959
-0.0019332563309463241, -0.0034476938465991223, 0.07618828104453959
-0.0019332563309463241, -0.0034476938465991223, 0.07618828104453959
-0.0019332563309463241, -0.0034476938465991223, 0.07618828104453959
-0.0010743380767488332, -0.0040196663599673735, 0.07618828104453959
-0.0010743380767488332, -0.0040196663599673735, 0.07618828104453959
-0.0010743380767488332, -0.0040196663599673735, 0.07618828104453959
-0.0018468737674919417, -0.004228636285056811, 0.07618828104453959
-0.0018468737674919417, -0.004228636285056811, 0.07618828104453959
-0.0018468737674919417, -0.004228636285056811, 0.07618828104453959
-0.0018468737674919417, -0.004228636285056811, 0.07618828104453959
-0.00021541891943412702, -0.004591639128861671, 0.07618828104453959
-0.00021541891943412702, -0.004591639128861671, 0.07618828104453959
-0.00021541891943412702, -0.004591639128861671, 0.07618828104453959
-0.00021541891943412702, -0.004591639128861671, 0.07618828104453959
-0.0013548124156512972, -0.0047536009675092725, 0.07618828104453959
-0.0013548124156512972, -0.0047536009675092725, 0.07618828104453959
-0.0013548124156512972, -0.0047536009675092725, 0.07618828104453959
-0.0013548124156512972, -0.0047536009675092725, 0.07618828104453959
-0.0035647129286730554, -0.003084693208896495, 0.07618828104453959
-0.0035647129286730554, -0.003084693208896495, 0.07618828104453959
-0.0035647129286730554, -0.003084693208896495, 0.07618828104453959
-0.0025417730632678213, -0.0038316525173754303, 0.07618828104453959
-0.0025417730632678213, -0.0038316525173754303, 0.07618828104453959
-0.0025417730632678213, -0.0038316525173754303, 0.07618828104453959
-0.0027057927004881833, -0.0036566589576632566, 0.07618828104453959
-0.0027057927004881833, -0.0036566589576632566, 0.07618828104453959
-0.0027057927004881833, -0.0036566589576632566, 0.07618828104453959
-0.0027057927004881833, -0.0036566589576632566, 0.07618828104453959
-0.002222478921554583, -0.002794736715611851, 0.07618828104453959
-0.002222478921554583, -0.002794736715611851, 0.07618828104453959
-0.002222478921554583, -0.002794736715611851, 0.07618828104453959
-0.0028096690111927094, -0.00010194276577675949, 0.07618828104453959
-0.0028096690111927094, -0.00010194276577675949, 0.07618828104453959
-0.0028096690111927094, -0.00010194276577675949, 0.07618828104453959
-0.0028096690111927094, -0.00010194276577675949, 0.07618828104453959
-0.002733948957638808, -0.0024212592830799825, 0.07618828104453959
-0.002733948957638808, -0.0024212592830799825, 0.07618828104453959
-0.002733948957638808, -0.0024212592830799825, 0.07618828104453959
-0.002742695609873388, -0.0010343724990181042, 0.07618828104453959
-0.002742695609873388, -0.0010343724990181042, 0.07618828104453959
-0.002742695609873388, -0.0010343724990181042, 0.07618828104453959
-0.0022205623441234885, 0.00013052886574193922, 0.07618828104453959
-0.0022205623441234885, 0.00013052886574193922, 0.07618828104453959
-0.0022205623441234885, 0.00013052886574193922, 0.07618828104453959
-0.002511701057682555, -0.0021417889571491377, 0.07618828104453959
-0.002511701057682555, -0.0021417889571491377, 0.07618828104453959
-0.002511701057682555, -0.0021417889571491377, 0.07618828104453959
-0.002511701057682555, -0.0021417889571491377, 0.07618828104453959
-0.0017779831040868296, -0.0022357959486661036, 0.07618828104453959
-0.0017779831040868296, -0.0022357959486661036, 0.07618828104453959
-0.0017779831040868296, -0.0022357959486661036, 0.07618828104453959
-0.0022506343497087546, -0.0015593346944843532, 0.07618828104453959
-0.0022506343497087546, -0.0015593346944843532, 0.07618828104453959
-0.0022506343497087546, -0.0015593346944843532, 0.07618828104453959
-0.0017585737000780552, -0.002084303980299134, 0.07618828104453959
-0.0017585737000780552, -0.002084303980299134, 0.07618828104453959
-0.0017585737000780552, -0.002084303980299134, 0.07618828104453959
-0.0017585737000780552, -0.002084303980299134, 0.07618828104453959
0.000414424036200952, -0.0011309182347812897, 0.07618828104453959
0.000414424036200952, -0.0011309182347812897, 0.07618828104453959
0.000414424036200952, -0.0011309182347812897, 0.07618828104453959
0.0011675508008267667, -0.0010734402331957593, 0.07618828104453959
0.0011675508008267667, -0.0010734402331957593, 0.07618828104453959
0.0011675508008267667, -0.0010734402331957593, 0.07618828104453959
0.0011675508008267667, -0.0010734402331957593, 0.07618828104453959
0.0029154619675931465, -0.000527519749129782, 0.07618828104453959
0.0029154619675931465, -0.000527519749129782, 0.07618828104453959
0.0029154619675931465, -0.000527519749129782, 0.07618828104453959
-0.0002911387135590669, -0.002272317822891077, 0.07610856159964713
-0.0002911387135590669, -0.002272317822891077, 0.07610856159964713
-0.0002911387135590669, -0.002272317822891077, 0.07610856159964713
0.004777910222850866, -0.0019979434691229435, 0.07610856159964713
0.004777910222850866, -0.0019979434691229435, 0.07610856159964713
0.004777910222850866, -0.0019979434691229435, 0.07610856159964713
0.004777910222850866, -0.0019979434691229435, 0.07610856159964713
0.0018799431416428453, -0.004244202357668268, 0.07610856159964713
0.0018799431416428453, -0.004244202357668268, 0.07610856159964713
0.0018799431416428453, -0.004244202357668268, 0.07610856159964713
0.0018799431416428453, -0.004244202357668268, 0.07610856159964713
0.005356355852704313, -0.0033038486140989755, 0.07610856159964713
0.005356355852704313, -0.0033038486140989755, 0.07610856159964713
0.005356355852704313, -0.0033038486140989755, 0.07610856159964713
0.005356355852704313, -0.0033038486140989755, 0.07610856159964713
0.0028184166699198186, -0.0012849559480168841, 0.07610856159964713
0.0028184166699198186, -0.0012849559480168841, 0.07610856159964713
0.0028184166699198186, -0.0012849559480168841, 0.07610856159964713
0.002626239595447407, 0.00012543263805318128, 0.07610856159964713
0.002626239595447407, 0.00012543263805318128, 0.07610856159964713
0.002626239595447407, 0.00012543263805318128, 0.07610856159964713
0.002626239595447407, 0.00012543263805318128, 0.07610856159964713
0.003109554663713692, 0.000987357156427816, 0.07610856159964713
0.003109554663713692, 0.000987357156427816, 0.07610856159964713
0.003109554663713692, 0.000987357156427816, 0.07610856159964713
0.004091757780216836, -0.0029878513443918077, 0.07610856159964713
0.004091757780216836, -0.0029878513443918077, 0.060244310545587945
0.004091757780216836, -0.0029878513443918077, 0.044390114851150256
0.0027213701745898164, -0.002042396910213427, 0.044390114851150256
0.0027213701745898164, -0.002042396910213427, 0.044390114851150256
0.0027213701745898164, -0.002042396910213427, 0.044390114851150256
0.0027213701745898164, -0.002042396910213427, 0.044390114851150256
0.002537940708134946, -0.002018895018479113, 0.044390114851150256
0.002537940708134946, -0.002018895018479113, 0.044390114851150256
0.002537940708134946, -0.002018895018479113, 0.044390114851150256
0.0018342953531031714, -0.00023501749147138078, 0.044390114851150256
0.0018342953531031714, -0.00023501749147138078, 0.044390114851150256
0.0018342953531031714, -0.00023501749147138078, 0.044390114851150256
0.004883705176649878, -0.0026273898020403733, 0.044390114851150256
0.004883705176649878, -0.0026273898020403733, 0.044390114851150256
0.004883705176649878, -0.0026273898020403733, 0.044390114851150256
0.0033386319362634855, -0.003045329486419327, 0.044390114851150256
0.0033386319362634855, -0.003045329486419327, 0.044390114851150256
0.0033386319362634855, -0.003045329486419327, 0.044390114851150256
0.0033386319362634855, -0.003045329486419327, 0.044390114851150256
0.0034162688091221947, -0.0024393757487854465, 0.044390114851150256
0.0034162688091221947, -0.0024393757487854465, 0.044390114851150256
0.0034162688091221947, -0.0024393757487854465, 0.044390114851150256
0.004874956683070371, -0.0012405027370945168, 0.044390114851150256
0.004874956683070371, -0.0012405027370945168, 0.044390114851150256
0.004874956683070371, -0.0012405027370945168, 0.044390114851150256
0.004874956683070371, -0.0012405027370945168, 0.044390114851150256
0.0034939051806782283, -0.001833431473402251, 0.044390114851150256
0.0034939051806782283, -0.001833431473402251, 0.044390114851150256
0.0034939051806782283, -0.001833431473402251, 0.044390114851150256
0.003485159841187528, -0.000446532995629522, 0.044390114851150256
0.003485159841187528, -0.000446532995629522, 0.044390114851150256
0.003485159841187528, -0.000446532995629522, 0.044390114851150256
0.002954281085749225, -0.00022454304318636232, 0.044390114851150256
0.002954281085749225, -0.00022454304318636232, 0.044390114851150256
0.002954281085749225, -0.00022454304318636232, 0.044390114851150256
0.002954281085749225, -0.00022454304318636232, 0.044390114851150256
0.0036879981186724873, -0.00031854989426133935, 0.044390114851150256
0.0036879981186724873, -0.00031854989426133935, 0.044390114851150256
0.0036879981186724873, -0.00031854989426133935, 0.044390114851150256
0.00558926676386372, -0.0014859947470719107, 0.044390114851150256
0.00558926676386372, -0.0014859947470719107, 0.044390114851150256
0.00558926676386372, -0.0014859947470719107, 0.044390114851150256
0.0030105911481716125, -0.0026953492018174647, 0.044390114851150256
0.0030105911481716125, -0.0026953492018174647, 0.044390114851150256
0.0030105911481716125, -0.0026953492018174647, 0.044390114851150256
0.001610129580527194, -0.003439764977382808, 0.044390114851150256
0.001610129580527194, -0.003439764977382808, 0.044390114851150256
0.001610129580527194, -0.003439764977382808, 0.044390114851150256
0.001610129580527194, -0.003439764977382808, 0.044390114851150256
